evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1818.6190476190477,99506.61904761905
0.051,150.75,364.75
0.052,1072.6666666666667,25930.333333333332
0.053,872.1666666666666,54559.666666666664
0.054,780.5,14794.166666666666
0.056,1522.0,8838.0
0.057,118.25,158.5
0.058,1277.3333333333333,114047.0
0.06,402.0,1615.0
0.061,640.5,29480.0
0.062,1389.6666666666667,82210.91666666667
0.063,1739.0,39551.5
0.064,572.0,6249.0
0.065,92.5,187.0
0.066,255.0,994.4
0.067,1105.0,100307.2
0.068,523.3333333333334,1527.6666666666667
0.069,255.0,1370.0
0.07,2070.5,100282.0
0.071,1841.0,107780.5
0.072,593.0,18077.0
0.073,1994.8947368421052,181425.7894736842
0.076,1834.0,153725.0
0.077,1360.2,78668.8
0.078,1052.3333333333333,28589.0
0.079,1391.0,20506.0
0.08,613.0,3024.0
0.081,965.0,50283.8
0.082,1019.6666666666666,37549.333333333336
0.083,209.0,600.0
0.085,1322.0,67926.75
0.086,2604.5,66073.5
0.087,202.0,343.0
0.088,1996.0,131581.0
0.089,669.8,11618.8
0.09,2937.3333333333335,222660.0
0.091,1709.6666666666667,210660.66666666666
0.093,358.6666666666667,7821.0
0.094,1809.75,134456.5
0.095,646.0,22935.6
0.096,1696.5,86255.5
0.097,1194.0,74310.22222222222
0.098,141.0,387.0
0.1,61.0,98.0
0.101,863.0,29458.0
0.102,619.6666666666666,31243.666666666668
0.103,842.0,41384.0
0.104,1181.6666666666667,99177.0
0.105,1065.0,75204.0
0.106,1227.75,115589.0
0.107,1170.3333333333333,72012.66666666667
0.108,1638.7,103071.8
0.109,2014.5,94426.0
0.11,475.4,14988.4
0.112,1024.0,170140.0
0.113,751.0,15026.5
0.115,139.0,1193.0
0.116,207.5,4420.5
0.117,220.33333333333334,2140.3333333333335
0.118,101.33333333333333,300.3333333333333
0.12,929.25,52482.625
0.121,78.66666666666667,119.33333333333333
0.122,74.0,83.0
0.125,132.5,226.0
0.126,52.0,98.0
0.127,904.0,47537.0
0.128,155.0,326.0
0.129,133.5,237.0
0.13,102.0,109.0
0.131,3137.0,287641.0
0.132,227.25,4571.0
0.133,90.0,100.0
0.134,762.0,11490.0
0.136,1824.0,126393.5
0.139,70.0,129.0
0.14,54.0,141.0
0.141,422.5,12983.5
0.142,465.5,45930.5
0.143,782.2857142857143,32878.57142857143
0.144,71.0,113.0
0.145,82.0,109.0
0.146,131.33333333333334,294.3333333333333
0.147,103.0,186.0
0.148,130.0,269.5
0.149,121.0,398.0
0.151,699.0,26817.0
0.152,64.0,93.5
0.153,92.0,148.25
0.154,706.25,33879.25
0.155,342.42857142857144,15149.714285714286
0.156,84.0,94.0
0.157,78.0,100.0
0.158,85.0,115.0
0.16,355.0,4414.0
0.162,115.0,607.0
0.163,275.0,3986.0
0.165,82.5,95.5
0.166,211.0,760.3333333333334
0.167,87.0,98.5
0.168,171.0,312.0
0.169,65.0,100.0
0.17,76.33333333333333,237.33333333333334
0.171,194.0,342.0
0.172,4001.0,211882.0
0.173,2191.0,212483.0
0.175,325.0,20366.0
0.176,278.0,28230.0
0.178,136.8,3458.2
0.179,1543.0,66197.0
0.181,300.6666666666667,12060.333333333334
0.182,555.0,43718.333333333336
0.183,85.0,93.0
0.184,60.0,114.0
0.186,499.0,16864.5
0.187,83.66666666666667,159.66666666666666
0.188,549.0,12441.0
0.189,129.0,549.0
0.19,427.75,25959.5
0.192,404.3333333333333,11923.333333333334
0.193,86.0,190.0
0.194,109.0,341.5
0.195,367.6666666666667,6957.0
0.197,77.0,114.0
0.199,503.0,34042.0
0.202,90.0,832.25
0.203,1519.0,59596.0
0.204,138.0,245.0
0.206,69.0,87.5
0.207,86.0,117.0
0.208,175.5,767.5
0.209,852.0,48177.0
0.21,82.5,120.5
0.211,399.5,7714.5
0.212,469.0,7092.0
0.213,3463.0,177454.0
0.214,1040.0,34434.0
0.215,107.0,246.0
0.216,124.66666666666667,236.66666666666666
0.219,104.0,232.5
0.22,86.33333333333333,190.0
0.221,100.5,169.0
0.222,99.0,107.0
0.223,141.5,227.0
0.225,176.0,431.0
0.227,142.0,1689.5
0.228,58.0,99.0
0.229,98.0,206.0
0.23,418.0,11218.5
0.231,83.5,96.5
0.232,91.0,100.0
0.233,114.5,203.5
0.235,352.0,5647.5
0.237,94.75,1028.25
0.239,99.25,489.0
0.24,87.0,200.0
0.241,73.5,225.5
0.242,217.0,255.0
0.243,110.0,114.0
0.244,57.0,104.0
0.245,74.0,148.0
0.247,68.0,138.0
0.248,121.0,1503.0
0.252,242.75,33753.5
0.253,78.33333333333333,91.66666666666667
0.255,172.0,674.0
0.257,72.0,138.0
0.258,78.0,147.5
0.26,100.66666666666667,397.6666666666667
0.261,278.0,4375.0
0.262,74.25,111.5
0.263,49.0,87.0
0.264,63.0,102.0
0.266,79.0,105.0
0.267,72.5,101.0
0.268,82.0,95.0
0.269,110.0,202.66666666666666
0.27,91.0,142.0
0.271,74.0,85.0
0.272,117.0,792.0
0.273,203.0,1436.0
0.274,123.5,250.0
0.275,115.0,213.0
0.277,97.5,162.0
0.278,90.0,157.0
0.281,82.0,152.0
0.282,92.5,150.75
0.283,79.66666666666667,418.3333333333333
0.284,106.0,149.0
0.285,118.0,298.5
0.286,128.0,362.3333333333333
0.287,1350.0,127097.0
0.288,103.33333333333333,146.66666666666666
0.289,156.0,323.0
0.29,125.0,303.5
0.293,64.5,98.0
0.295,80.33333333333333,640.0
0.296,1551.0,79536.0
0.3,74.5,102.0
0.301,564.5,63402.5
0.302,89.0,154.0
0.303,73.0,103.5
0.304,82.5,96.0
0.305,65.0,110.0
0.306,65.0,101.0
0.307,77.5,534.0
0.308,214.0,4261.666666666667
0.309,60.0,81.0
0.31,359.0,52197.0
0.314,135.75,368.0
0.315,104.0,166.0
0.316,59.0,92.5
0.317,75.0,138.33333333333334
0.318,72.0,424.0
0.319,65.0,116.0
0.321,94.0,99.0
0.322,82.0,97.0
0.323,114.0,354.0
0.325,1578.0,251846.0
0.327,1186.0,254226.0
0.328,110.0,233.0
0.329,82.5,135.5
0.33,101.0,1220.6666666666667
0.331,111.0,218.33333333333334
0.337,57.5,101.0
0.338,92.5,146.5
0.339,91.0,105.0
0.341,190.0,2097.0
0.342,118.66666666666667,737.6666666666666
0.344,89.0,106.0
0.346,115.0,260.5
0.349,84.0,106.5
0.351,106.0,113.0
0.352,61.666666666666664,109.0
0.353,137.5,610.0
0.354,491.3333333333333,71231.0
0.355,81.0,112.0
0.356,63.0,92.0
0.357,94.0,183.75
0.358,63.0,93.0
0.359,79.5,102.5
0.36,407.0,10509.0
0.361,95.0,103.0
0.363,108.0,1059.0
0.365,101.5,306.1666666666667
0.366,88.5,121.0
0.367,75.0,111.0
0.368,99.0,241.0
0.369,91.0,150.5
0.37,91.0,111.0
0.371,176.5,2103.5
0.373,55.0,97.0
0.374,206.0,1105.0
0.375,64.5,131.5
0.376,111.0,447.0
0.377,146.66666666666666,837.0
0.379,75.0,102.5
0.38,70.66666666666667,128.66666666666666
0.382,99.0,112.0
0.383,128.0,155.0
0.385,71.0,142.0
0.386,67.0,112.0
0.387,69.0,92.0
0.39,67.0,103.0
0.391,114.5,301.0
0.394,91.0,112.0
0.395,59.0,100.0
0.396,59.0,91.0
0.397,180.0,1948.0
0.398,74.5,102.5
