evolution rate,geometric mean length lived,geometric mean species population time
0.061,863.0000000000002,24792.999999999996
0.062,1590.8287148527343,43866.32683505653
0.073,278.4061780923692,2786.663237637443
0.085,4001.0,280901.00000000006
0.086,133.0,246.0
0.097,4001.0,251183.00000000003
0.101,51.0,65.0
0.107,130.0,148.0
0.108,3633.0839516862256,273907.2344024525
0.12,1033.70209827131,19178.213301968593
0.129,81.0,104.0
0.143,632.549602798073,19401.41649467893
0.167,4001.0,255588.99999999988
0.178,4001.0,262806.45149425074
0.202,4001.0,284007.0000000001
0.213,90.49861877399013,207.2486429388622
0.218,157.0,277.99999999999994
0.225,4001.0,264885.00000000006
0.231,761.9999999999999,22986.999999999996
0.237,2338.6677831620295,87021.1993826792
0.257,515.0,19944.999999999993
0.259,179.0,318.0
0.26,807.5660963661114,19743.083852326607
0.272,4001.0,276637.0
0.283,1776.2274012262196,48324.666740781635
0.294,96.0,206.0
0.302,188.0,293.00000000000006
0.307,883.2525216527035,12283.802884021788
0.33,60.0,149.0
0.342,745.7358014289263,20009.84200473434
0.355,87.0,325.0
0.362,85.0,93.0
0.371,87.0,97.0
0.377,190.0,275.99999999999994
0.378,131.0,245.00000000000003
0.381,88.0,195.0
0.389,103.0,156.0
0.391,65.0,93.0
