evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.5803344511597,7226.863109919228
0.052,791.0,39241.000000000015
0.054,168.0,858.0
0.057,542.0,16609.999999999996
0.061,298.0,4159.0
0.062,1042.4333788027002,55366.5933746664
0.064,152.0,733.0
0.066,179.0,309.0
0.068,91.0,136.0
0.07,545.9999999999999,8680.999999999998
0.073,4001.0,241707.99999999994
0.081,173.0,216.0
0.085,2055.86620394097,110418.39255670975
0.097,898.5734790553291,19875.92959284321
0.099,202.88913228657663,857.5126821219612
0.105,89.0,94.0
0.106,131.0,147.0
0.108,2203.5955410627885,75712.50321765224
0.114,92.0,96.0
0.115,101.0,104.0
0.12,3203.4200880410376,216396.2824062488
0.123,191.66637681137505,914.247778230825
0.131,129.0,434.0
0.132,3422.0444466252984,235769.2860975002
0.135,83.0,88.0
0.137,362.0,8240.0
0.141,102.0,105.0
0.143,1897.0761985576398,56147.88320668482
0.155,2254.1762353494155,118780.44925864032
0.158,283.0,330.0
0.163,206.0,1992.0000000000002
0.167,2315.208303652796,124417.95104991437
0.168,83.0,165.0
0.178,1680.939128522045,85168.75662097728
0.183,67.0,96.0
0.184,108.0,111.00000000000001
0.185,82.0,86.0
0.188,94.0,97.0
0.19,1711.6691415442845,57066.94802474113
0.191,148.0,401.0
0.193,504.0,4924.0
0.198,79.0,84.0
0.202,2939.9167028563866,117926.50544785373
0.203,225.0,459.0
0.206,176.50752053812968,579.373040319021
0.213,2690.7657662884253,138998.65375353466
0.217,225.0,513.0000000000001
0.225,2547.9029810961665,127915.8108688209
0.228,93.0,103.0
0.234,105.0,112.99999999999999
0.235,128.0,148.0
0.236,227.0,507.0
0.237,1111.4952669886065,32441.563275687266
0.242,104.0,112.00000000000001
0.248,2558.32822603311,126380.15711977721
0.26,236.20951183206654,4122.160992751284
0.265,90.0,100.0
0.27,100.0,215.0
0.275,86.0,105.0
0.282,337.99999999999994,839.0
0.283,2336.684295144347,109898.60009486983
0.284,78.0,104.0
0.293,206.0,696.0
0.294,100.0,101.0
0.295,1531.5344551850192,52284.5824318745
0.299,125.0,1211.0000000000002
0.302,227.0,318.0
0.307,2549.509415659158,106082.76831027633
0.314,83.0,93.0
0.318,1627.2297390496003,53361.190208018845
0.32,266.0,996.9999999999999
0.329,119.0,130.0
0.33,202.99999999999997,2265.9999999999995
0.331,87.0,165.0
0.332,84.0,94.0
0.337,75.0,123.0
0.342,142.04928722102056,534.4155686354954
0.345,84.0,100.0
0.348,96.0,114.99999999999999
0.353,4001.0,263649.0
0.354,164.0,199.0
0.356,81.0,104.0
0.365,1264.4741655748203,36624.66777316131
0.371,92.0,197.0
0.377,233.40553321258318,1932.40975024632
0.379,76.0,119.0
0.38,86.45229898620394,181.4442063004493
0.383,118.0,209.0
0.384,227.0,777.0
0.385,274.0,1339.0
0.388,713.274294379571,21438.915962189712
0.39,154.0,615.0000000000001
0.392,87.0,90.0
