evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,120.0,1085.0
0.085,199.0,4272.0
0.097,87.0,783.0
0.098,93.0,107.0
0.108,129.5,2154.5
0.118,452.0,1828.0
0.132,1847.0,89922.0
0.134,353.0,1376.0
0.136,157.0,235.0
0.143,1519.0,99186.0
0.147,77.0,86.0
0.153,84.0,102.0
0.237,1186.6666666666667,32940.666666666664
0.248,4001.0,257269.0
0.252,94.0,103.0
0.272,3128.0,170187.0
0.289,68.0,104.0
0.296,854.0,10008.0
0.33,91.0,101.0
0.36,101.0,103.0
0.362,94.0,148.0
0.382,93.0,235.0
0.392,90.0,187.0
