evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,144.0,239.0
0.073,120.0,1085.0
0.084,184.0,348.0
0.085,199.0,4272.0
0.097,87.0,783.0
0.098,93.0,107.0
0.108,292.6666666666667,16429.0
0.118,452.0,1828.0
0.132,1847.0,89922.0
0.134,353.0,1376.0
0.136,157.0,235.0
0.143,2760.0,192056.5
0.147,77.0,86.0
0.153,84.0,102.0
0.154,800.0,10108.0
0.167,4001.0,275652.0
0.178,4001.0,264595.0
0.203,97.0,106.0
0.204,244.0,343.0
0.212,77.0,82.0
0.237,1186.6666666666667,32940.666666666664
0.248,4001.0,257269.0
0.252,94.0,103.0
0.272,2309.0,95729.0
0.289,68.0,104.0
0.296,854.0,10008.0
0.308,115.0,220.0
0.318,66.0,621.0
0.33,91.0,101.0
0.336,77.0,91.0
0.36,101.0,103.0
0.362,94.0,148.0
0.379,2564.0,187264.0
0.38,125.0,148.0
0.382,93.0,235.0
0.392,90.0,187.0
