evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,242.0,1480.0
0.065,144.0,239.0
0.073,271.0,12215.666666666666
0.08,594.0,33670.0
0.084,184.0,348.0
0.085,199.0,4272.0
0.09,96.0,97.0
0.097,87.0,783.0
0.098,93.0,107.0
0.101,295.0,444.0
0.108,409.0,24645.25
0.118,452.0,1828.0
0.131,139.0,149.0
0.132,1847.0,89922.0
0.134,353.0,1376.0
0.136,157.0,235.0
0.143,3173.6666666666665,218734.33333333334
0.147,77.0,86.0
0.153,84.0,102.0
0.154,800.0,10108.0
0.16,688.0,6361.0
0.167,4001.0,275652.0
0.178,4001.0,264595.0
0.184,688.0,3509.0
0.203,97.0,106.0
0.204,244.0,343.0
0.212,77.0,82.0
0.217,2052.0,148387.0
0.237,1127.75,26849.0
0.24,215.5,762.5
0.248,2640.0,185444.5
0.252,94.0,103.0
0.272,2309.0,95729.0
0.289,68.0,104.0
0.296,854.0,10008.0
0.302,126.0,584.0
0.303,100.0,105.0
0.308,115.0,220.0
0.318,62.5,495.5
0.33,91.0,101.0
0.332,73.0,87.0
0.336,77.0,91.0
0.349,134.0,298.0
0.36,101.0,103.0
0.362,94.0,148.0
0.379,2564.0,187264.0
0.38,125.0,148.0
0.382,93.0,235.0
0.384,70.0,81.0
0.392,90.0,187.0
