timestamp,interval_seconds
1771980265.811411,0.776114
1771980266.698551,0.887297
1771980267.565931,0.867380
1771980268.347429,0.781493
1771980269.674777,1.327353
1771980270.559430,0.884629
1771980271.305979,0.746574
1771980272.260086,0.954045
1771980273.489767,1.229745
1771980274.353047,0.863183
1771980275.163639,0.810687
1771980275.924621,0.760982
1771980277.177337,1.252716
1771980278.096254,0.918897
1771980278.870206,0.773965
1771980279.583246,0.713047
1771980280.806126,1.222880
1771980281.675249,0.869105
1771980282.586739,0.911502
1771980283.453044,0.866315
1771980284.656620,1.203571
1771980285.479679,0.823062
1771980286.292740,0.813035
1771980287.212170,0.919459
1771980288.408747,1.196573
1771980289.211224,0.802479
1771980289.888961,0.677732
1771980290.749453,0.860488
1771980291.787837,1.038388
1771980292.634784,0.846936
1771980293.425278,0.790502
1771980294.079597,0.654325
1771980295.391495,1.311898
1771980296.167834,0.776336
1771980297.060600,0.892761
1771980297.904489,0.843896
1771980299.081282,1.176797
1771980299.858485,0.777203
1771980300.687077,0.828565
1771980301.579759,0.892708
1771980302.882622,1.302860
1771980303.678728,0.796113
1771980304.502945,0.824214
1771980305.249197,0.746253
1771980306.540727,1.291529
1771980307.252163,0.711438
1771980308.021232,0.769059
1771980308.935695,0.914470
1771980310.096536,1.160839
1771980310.797875,0.701340
1771980311.693457,0.895562
1771980312.749104,1.055670
1771980313.910593,1.161486
1771980314.758241,0.847644
1771980315.479701,0.721463
1771980316.249274,0.769576
1771980317.331032,1.081752
1771980318.225642,0.894606
1771980318.925693,0.700060
1771980319.801926,0.876231
1771980321.082074,1.280151
1771980322.004492,0.922413
1771980322.908399,0.903910
1771980323.767145,0.858746
1771980325.005749,1.238588
1771980325.821644,0.815908
1771980326.696206,0.874566
1771980327.571451,0.875244
1771980328.802825,1.231376
1771980329.698328,0.895504
1771980330.557446,0.859116
1771980331.469033,0.911587
1771980332.721094,1.252061
1771980333.491992,0.770899
1771980334.275246,0.783258
1771980335.142207,0.866960
1771980336.268975,1.126764
1771980337.025173,0.756199
1771980337.862388,0.837208
1771980338.669613,0.807234
1771980339.945986,1.276371
1771980340.634664,0.688680
1771980341.441645,0.806980
1771980342.226161,0.784520
1771980343.543801,1.317619
1771980344.461772,0.917985
1771980345.354497,0.892726
1771980346.114189,0.759695
1771980347.429339,1.315149
1771980348.096415,0.667079
1771980348.883878,0.787460
1771980349.657778,0.773900
1771980350.890878,1.233096
1771980351.740685,0.849809
1771980352.630121,0.889438
1771980353.437480,0.807349
1771980354.703997,1.266525
1771980355.465797,0.761804
1771980356.243861,0.778059
1771980357.024052,0.780186
1771980358.023033,0.998982
1771980358.915843,0.892821
1771980359.795645,0.879798
1771980360.663930,0.868286
1771980361.997223,1.333283
1771980362.892927,0.895713
1771980363.776722,0.883785
1771980364.505746,0.729034
1771980365.739788,1.234033
1771980366.616192,0.876396
1771980367.420630,0.804456
1771980368.307324,0.886695
1771980369.434085,1.126749
1771980370.240044,0.805963
1771980371.050657,0.810620
1771980371.775983,0.725324
1771980372.983907,1.207926
1771980373.803634,0.819725
1771980374.680989,0.877360
1771980375.432683,0.751695
1771980376.558153,1.125466
1771980377.435904,0.877751
1771980378.353435,0.917531
1771980379.197928,0.844497
1771980380.497403,1.299470
1771980381.341695,0.844296
1771980382.246009,0.904312
1771980383.168177,0.922169
1771980384.235340,1.067160
1771980385.060156,0.824817
1771980385.925728,0.865575
1771980386.784335,0.858599
1771980387.994461,1.210127
1771980388.724261,0.729806
1771980389.481627,0.757368
1771980390.285184,0.803556
1771980391.414302,1.129113
1771980392.000955,0.586655
1771980392.494412,0.493458
1771980393.127504,0.633085
1771980394.359927,1.232428
1771980395.170120,0.810194
1771980395.979168,0.809050
1771980396.960906,0.981719
1771980398.263021,1.302133
1771980399.157050,0.894023
1771980400.050004,0.892958
1771980400.913972,0.863969
1771980402.013631,1.099656
1771980402.766602,0.752967
1771980403.639668,0.873073
1771980404.477462,0.837791
1771980405.522075,1.044615
1771980406.360845,0.838769
1771980407.199931,0.839079
1771980408.097478,0.897555
1771980409.365222,1.267746
1771980410.219447,0.854221
1771980411.126018,0.906576
1771980411.942449,0.816432
1771980413.439958,1.497504
1771980414.325958,0.885995
1771980415.163149,0.837195
1771980415.943312,0.780167
1771980416.993853,1.050537
1771980417.738109,0.744261
1771980418.605456,0.867341
1771980419.248478,0.643027
1771980420.440237,1.191760
1771980421.047089,0.606852
1771980421.966110,0.919012
1771980422.800171,0.834071
1771980423.881923,1.081752
1771980424.768856,0.886934
1771980425.505009,0.736141
1771980426.574274,1.069276
1771980427.715683,1.141410
1771980428.475581,0.759898
1771980429.264384,0.788800
1771980430.203179,0.938796
1771980431.594632,1.391451
1771980432.397340,0.802712
1771980433.334524,0.937181
1771980434.229958,0.895436
1771980435.300289,1.070331
1771980436.100792,0.800491
1771980436.911710,0.810934
1771980437.656609,0.744895
1771980438.697979,1.041372
1771980439.691790,0.993811
1771980440.371113,0.679319
1771980441.062823,0.691714
1771980442.243114,1.180290
1771980443.017945,0.774834
1771980443.804087,0.786140
1771980444.615283,0.811193
1771980445.891801,1.276519
1771980446.624828,0.733029
1771980447.548317,0.923479
1771980448.397949,0.849640
1771980449.342008,0.944059
1771980450.186321,0.844316
1771980451.114075,0.927751
1771980451.890051,0.775977
1771980453.140893,1.250845
1771980453.962747,0.821852
1771980454.930437,0.967691
1771980455.819942,0.889505
1771980457.018038,1.198095
1771980457.805272,0.787236
1771980458.538742,0.733465
1771980459.515283,0.976545
1771980460.736137,1.220850
1771980461.610798,0.874665
1771980462.581899,0.971097
1771980463.442145,0.860248
1771980464.755963,1.313821
1771980465.668401,0.912438
1771980466.604960,0.936550
