evolution rate,length lived,species population time,population
0.289755,59,184,3
0.242062,3500,253018,72
0.256017,3500,206513,59
0.107606,3500,228036,65
0.337779,137,143,1
0.099519,455,7092,15
0.092418,3500,180825,51
0.109278,1527,79351,51
0.17646,3500,97486,27
0.142322,3500,120187,34
0.193548,3500,123014,35
0.071833,1979,149191,75
0.093918,991,29710,29
0.129854,3500,226815,64
0.188737,3500,239866,68
0.188927,3500,99093,28
0.169323,1191,16794,14
0.129254,99,740,7
0.148938,1157,22488,19
0.115259,65,670,10
0.290272,1182,18843,15
0.391416,82,1195,14
0.336267,3500,181583,51
0.174364,3500,226550,64
0.077516,463,1081,2
0.274603,193,6917,35
0.269676,1299,13728,10
0.129725,326,1261,3
0.168171,3500,71600,20
0.158926,3500,139965,39
0.201985,3500,141209,40
0.057362,1120,98457,87
0.1062,36,558,15
0.292182,3500,148148,42
0.274986,1016,20473,20
0.261798,3500,174951,49
0.174352,3500,160398,45
0.144993,1183,43472,36
0.159072,101,946,9
0.224816,1115,36699,32
0.344187,61,586,9
0.393743,943,27558,29
0.201487,683,28863,42
0.202467,3500,204593,58
0.097291,1067,73627,69
0.184295,3500,172763,49
0.105687,1091,54580,50
0.234117,3500,202465,57
0.282368,3500,206426,58
0.136385,3500,225282,64
0.365986,1191,27763,23
0.149886,98,867,8
0.068464,3500,190202,54
0.21309,1226,40975,33
0.123664,126,1318,10
0.346335,106,222,2
0.320899,286,6997,24
0.130466,1523,33197,21
0.212111,774,18424,23
0.207927,3500,164774,47
0.102955,3500,121303,34
0.138748,1303,26915,20
0.309431,228,7606,33
0.081319,1331,75596,56
0.381936,386,17820,46
0.211756,3500,133950,38
0.101825,3500,148498,42
0.270002,3500,114687,32
0.187599,3500,100825,28
0.314382,1226,29496,24
0.195456,137,1927,14
0.178701,3500,126521,36
0.241982,3500,119692,34
0.145064,1243,61655,49
0.222389,182,1100,6
0.277684,1681,65170,38
0.17432,629,17197,27
0.16535,1784,95142,53
0.100644,3500,271023,77
0.192936,3500,150311,42
0.22505,3500,124946,35
