evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,49593.0
0.051,640.0,30991.0
0.052,1505.0,65961.5
0.053,1608.0,56159.0
0.054,2740.3333333333335,131966.33333333334
0.055,2513.0,104128.0
0.056,1031.3333333333333,86119.0
0.057,1484.0,112965.0
0.058,1458.0,124526.5
0.059,96.0,97.0
0.06,1107.0,52422.5
0.061,1612.5,84096.0
0.062,110.0,3883.0
0.063,2531.0,153960.75
0.065,582.5,17125.5
0.066,1302.0,102512.33333333333
0.067,2198.5,87577.0
0.068,2469.3333333333335,124063.66666666667
0.069,1629.0,80395.0
0.07,3500.0,214650.0
0.071,2534.5,95997.5
0.072,135.5,416.5
0.073,3500.0,119660.0
0.074,1174.0,112417.0
0.075,1597.5,80202.0
0.076,2695.6666666666665,111025.0
0.078,3500.0,130427.0
0.079,3500.0,140503.0
0.08,2421.5,108661.5
0.081,1935.25,61139.0
0.082,2661.6,162871.6
0.083,1369.0,67331.0
0.084,2355.6666666666665,140013.33333333334
0.085,2731.0,240284.33333333334
0.086,2688.3333333333335,109938.33333333333
0.088,1636.0,119884.0
0.089,3500.0,198324.5
0.09,1377.5,60082.0
0.091,1970.6666666666667,58503.666666666664
0.092,1666.0,75251.75
0.093,3500.0,238759.0
0.094,3500.0,217690.5
0.096,1910.4,63249.4
0.098,3500.0,227062.0
0.101,3500.0,121886.0
0.102,2386.6666666666665,106715.66666666667
0.103,1464.5,96983.0
0.106,3500.0,108506.5
0.107,3500.0,189292.0
0.111,1796.0,78707.0
0.112,1943.0,39991.0
0.113,957.3333333333334,44883.666666666664
0.114,3500.0,132203.0
0.115,3500.0,194365.0
0.117,1391.75,34315.75
0.118,2940.5,130510.5
0.119,1816.0,135855.5
0.12,3500.0,185470.66666666666
0.121,3500.0,155768.0
0.122,3500.0,143662.0
0.123,3500.0,174953.66666666666
0.124,3500.0,161347.5
0.125,3500.0,160548.0
0.126,1925.0,73664.33333333333
0.127,2420.6,115968.0
0.128,1062.0,68375.0
0.13,3500.0,196945.0
0.132,1580.0,69041.0
0.133,3500.0,137429.0
0.134,3500.0,184063.0
0.136,2294.0,74418.0
0.137,3500.0,144571.0
0.138,1208.5,9543.0
0.139,2528.0,121010.0
0.14,3500.0,107808.0
0.141,2193.0,122710.83333333333
0.142,3500.0,152524.0
0.143,1270.5,29790.0
0.144,1711.0,50528.333333333336
0.145,3500.0,152305.0
0.146,2468.0,136290.33333333334
0.147,3191.6,165847.8
0.149,3500.0,130124.0
0.15,69.0,630.0
0.151,2031.0,134950.5
0.152,1379.0,36497.0
0.153,3500.0,213028.0
0.155,3500.0,207678.0
0.156,1953.0,40759.0
0.157,2471.6666666666665,123491.0
0.158,3500.0,148561.33333333334
0.16,3500.0,303867.0
0.161,941.6666666666666,16904.0
0.162,1153.0,42226.0
0.163,1981.5,82952.5
0.164,2801.0,145188.0
0.165,1870.0,38893.5
0.166,2332.0,116769.5
0.167,3500.0,118095.0
0.168,1243.3333333333333,24063.666666666668
0.169,3500.0,104519.33333333333
0.17,1644.8,58582.2
0.171,2422.6,94410.6
0.172,3500.0,258851.5
0.173,1789.5,82849.5
0.174,383.0,6333.0
0.175,2064.25,92466.25
0.176,1473.0,68632.0
0.177,3500.0,247092.0
0.178,3500.0,180933.33333333334
0.179,2667.5,72826.0
0.18,1048.0,30471.0
0.181,2106.4,64064.8
0.182,1861.0,59556.0
0.183,1981.0,132334.0
0.184,2005.75,37971.5
0.185,1977.3333333333333,106249.66666666667
0.187,3500.0,273991.0
0.188,3500.0,209617.0
0.189,1786.0,97303.0
0.19,1258.0,60611.333333333336
0.191,1522.3333333333333,47999.666666666664
0.193,2361.0,129028.66666666667
0.194,267.0,1837.0
0.195,3500.0,115953.0
0.197,1059.4,29633.0
0.198,89.0,631.0
0.199,3500.0,103442.5
0.201,1987.3333333333333,46285.0
