evolution rate,geometric mean length lived,geometric mean species population time
0.05,1288.0,49593.00000000001
0.051,369.4190835429167,8680.316649960763
0.052,1439.2445935281469,65751.48015063997
0.053,1607.9999999999998,56158.99999999999
0.054,2463.866943572634,119170.37524041063
0.055,2311.0603626906845,103978.70410810085
0.056,1021.7249014787532,85424.40817569944
0.057,1484.0,112965.00000000001
0.058,1390.023021392092,101144.48557385615
0.059,96.0,97.0
0.06,1106.5934212708835,52419.58841883441
0.061,1569.1220475157434,83886.73420154105
0.062,110.00000000000001,3883.0
0.063,2336.041851731711,142274.47680325632
0.065,296.3173973967779,1724.0266819280955
0.066,1295.9406956363998,90683.12499590826
0.067,1316.3520825375435,40995.66951925311
0.068,1709.7479194774764,59927.75917421512
0.069,1629.0000000000002,80395.00000000003
0.07,3499.999999999999,214650.0
0.071,2343.394973110593,93120.57267865143
0.072,113.83321132253099,400.16496598278064
0.073,3499.999999999999,119659.99999999999
0.074,1174.0,112417.00000000003
0.075,1597.2457544160193,79968.69409337635
0.076,2370.219377106669,99585.79527808753
0.078,3499.999999999999,130427.0
0.079,3499.999999999999,140503.0
0.08,2168.063652202121,90232.62866613164
0.081,853.5445287449451,14825.55067685564
0.082,2390.4913099626365,144119.1343963233
0.083,1368.9999999999998,67331.0
0.084,936.2754382117904,27472.49202593162
0.085,2444.8872973283,226656.06600948254
0.086,2354.119829212335,88173.9015937911
0.088,1636.0000000000002,119883.99999999994
0.089,3499.999999999999,183897.47817194226
0.09,1351.078828196194,46706.9146379848
0.091,1715.8764683597522,47376.256362698485
0.092,1265.360265909311,33860.20179809723
0.093,3499.999999999999,238759.00000000012
0.094,3499.999999999999,217508.5935865524
0.096,957.4953170277612,24756.66848558255
0.098,3499.999999999999,227062.00000000003
0.101,3499.999999999999,121885.99999999994
0.102,1251.4649491351945,32134.894673109142
0.103,1464.4855752106264,87757.2426241846
0.106,3499.999999999999,101894.4671706958
0.107,3499.999999999999,189292.0000000001
0.111,567.4504383644443,4624.911674832287
0.112,1162.325255683623,23615.01651492119
0.113,704.4193733860337,12745.098435842301
0.114,3499.999999999999,132203.0
0.115,3499.999999999999,194365.00000000003
0.117,579.15423140566,2889.0365616722784
0.118,2712.163531270533,124885.48898311214
0.119,679.7058187186572,22217.429599303345
0.12,3499.999999999999,165155.03003817366
0.121,3499.999999999999,154971.42489826962
0.122,3499.999999999999,128850.91039825065
0.123,3499.999999999999,169387.68093544687
0.124,3499.999999999999,160950.36649228242
0.125,3499.999999999999,160548.0
0.126,1616.1105443037493,60920.44794490327
0.127,1527.840954781389,53853.50824391547
0.128,1062.0,68374.99999999999
0.13,3499.999999999999,192125.43615044834
0.132,787.1985912963365,26252.09783764176
0.133,3499.999999999999,137429.00000000003
0.134,3499.999999999999,173184.85083830086
0.136,1951.4097468240752,59952.37259692064
0.137,3499.999999999999,144570.99999999997
0.138,1193.0699895647367,9502.339133076654
0.139,2333.666642860543,112993.7050414756
0.14,3499.999999999999,107808.00000000001
0.141,645.3285960541793,17363.296400259875
0.142,3499.999999999999,152524.00000000006
0.143,1240.3681429340731,19072.73809616083
0.144,1241.9335512277758,34014.37727340488
0.145,3499.999999999999,152305.00000000006
0.146,1704.1421483537838,68156.07947993992
0.147,3116.140084827842,139748.54610872036
0.149,3499.999999999999,129443.4420702725
0.15,69.0,629.9999999999999
0.151,1402.4977718342368,64470.67534934
0.152,1379.0000000000002,36497.0
0.153,3499.999999999999,213028.00000000006
0.155,3499.999999999999,207678.00000000006
0.156,1192.0570456148478,26121.966560731995
0.157,1719.4704968249298,63502.89844946643
0.158,3499.999999999999,146441.7954021386
0.16,3499.999999999999,303867.0000000001
0.161,704.9600580962638,5745.355388289714
0.162,1153.0,42225.99999999999
0.163,1272.988609532701,32456.09335702619
0.164,2580.6627506361606,112938.78122325761
0.165,916.515138991168,9026.73529023644
0.166,2018.4152199188354,67948.87635568377
0.167,3499.999999999999,118095.00000000003
0.168,1232.914104864164,23305.679132487778
0.169,3499.999999999999,101492.47779617824
0.17,505.85238383535113,11251.936412528621
0.171,1469.3479457343544,37617.78966773435
0.172,3499.999999999999,257681.39516076838
0.173,525.8326730053963,4149.925300532529
0.174,383.00000000000006,6333.000000000002
0.175,1103.3021556581464,24170.071806455682
0.176,835.117174324494,18245.743703768258
0.177,3499.999999999999,247092.00000000006
0.178,3499.999999999999,177524.96605824152
0.179,2534.2651794948365,58509.514029771286
0.18,1047.9999999999998,30471.000000000004
0.181,1814.3062090235117,38605.74077133404
0.182,881.4760348415604,32914.7866467337
0.183,1980.9999999999995,132333.99999999994
0.184,937.8815456800934,13609.290077383472
0.185,1728.3254202510286,75393.8873026913
0.187,3499.999999999999,273990.99999999994
0.188,3499.999999999999,209617.0
