evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.75,163611.125
0.062,4001.0,277738.28571428574
0.066,303.0,1403.0
0.073,2509.5,157048.0
0.075,89.0,99.0
0.085,3507.0,215665.8
0.087,92.0,141.0
0.097,4001.0,279800.71428571426
0.108,3718.714285714286,248761.57142857142
0.12,4001.0,290405.1666666667
0.132,4001.0,297443.3333333333
0.135,763.0,5043.0
0.143,4001.0,267928.5
0.155,2638.75,153324.75
0.167,4001.0,251960.5
0.178,1324.5,49863.0
0.19,2800.25,142084.75
0.196,116.0,158.0
0.202,2394.3333333333335,122271.5
0.213,3154.5,164668.0
0.214,117.0,140.0
0.216,132.0,202.0
0.219,92.0,99.0
0.221,83.0,101.0
0.225,1982.5,107748.5
0.235,725.0,8913.0
0.244,167.0,341.0
0.248,1838.3333333333333,45986.666666666664
0.253,138.0,218.0
0.254,90.0,94.0
0.256,109.0,112.0
0.272,4001.0,243598.0
0.293,86.0,140.0
0.296,88.0,106.0
0.307,1094.0,21911.0
0.309,105.0,213.0
0.318,1754.6666666666667,56363.333333333336
0.33,1782.0,73533.0
0.361,100.0,101.0
0.375,84.0,87.0
0.387,105.0,189.0
