evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.6363636363635,199991.18181818182
0.062,3611.4,253447.1
0.066,303.0,1403.0
0.073,2894.8,189048.2
0.075,89.0,99.0
0.085,3262.5,208464.25
0.087,92.0,141.0
0.097,4001.0,282804.2727272727
0.108,3803.4,261334.2
0.12,4001.0,292051.25
0.132,4001.0,297149.75
0.135,763.0,5043.0
0.137,374.0,1667.0
0.143,4001.0,267860.0
0.153,251.0,349.0
0.155,2602.6666666666665,153584.66666666666
0.167,4001.0,246055.4
0.175,69.0,118.0
0.178,2662.75,168609.5
0.19,3040.4,167972.2
0.196,116.0,158.0
0.202,2796.0,161014.25
0.213,3436.6666666666665,189317.66666666666
0.214,117.0,140.0
0.216,132.0,202.0
0.219,92.0,99.0
0.221,83.0,101.0
0.225,1888.0,91185.2
0.235,725.0,8913.0
0.237,1621.0,20644.0
0.243,77.0,105.0
0.244,167.0,341.0
0.248,1741.25,42108.75
0.253,138.0,218.0
0.254,90.0,94.0
0.256,109.0,112.0
0.26,1997.0,63344.0
0.265,253.0,447.0
0.272,3269.5,131676.5
0.283,4001.0,280859.0
0.293,86.0,140.0
0.295,2318.0,139063.5
0.296,88.0,106.0
0.307,1183.5,28676.0
0.309,105.0,213.0
0.31,92.0,109.0
0.318,1754.6666666666667,56363.333333333336
0.33,1576.5,59596.0
0.332,100.0,145.0
0.361,100.0,101.0
0.362,227.0,294.0
0.375,84.0,87.0
0.387,105.0,189.0
