evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,182041.76923076922
0.062,3611.4,253447.1
0.066,303.0,1403.0
0.073,2831.1428571428573,188257.42857142858
0.075,89.0,99.0
0.085,3344.5555555555557,213461.55555555556
0.087,92.0,141.0
0.097,4001.0,279607.9166666667
0.108,3546.846153846154,244903.3076923077
0.12,4001.0,280972.2
0.122,362.0,772.0
0.132,3547.4,253611.6
0.135,763.0,5043.0
0.137,374.0,1667.0
0.14,89.0,95.0
0.143,4001.0,273302.8333333333
0.153,251.0,349.0
0.155,2952.25,188790.125
0.167,4001.0,247301.66666666666
0.175,69.0,118.0
0.178,2350.2,141639.0
0.19,3040.4,167972.2
0.196,116.0,158.0
0.202,2796.0,161014.25
0.213,3662.4,224053.8
0.214,117.0,140.0
0.216,132.0,202.0
0.219,92.0,99.0
0.221,83.0,101.0
0.225,1888.0,91185.2
0.235,725.0,8913.0
0.237,1621.0,20644.0
0.243,77.0,105.0
0.244,167.0,341.0
0.248,1741.25,42108.75
0.253,138.0,218.0
0.254,90.0,94.0
0.256,109.0,112.0
0.26,2271.5,108399.75
0.265,253.0,447.0
0.272,3269.5,131676.5
0.283,4001.0,280859.0
0.293,86.0,140.0
0.295,1922.3333333333333,97925.0
0.296,88.0,106.0
0.307,1221.3333333333333,24234.333333333332
0.309,105.0,213.0
0.31,92.0,109.0
0.318,1754.6666666666667,56363.333333333336
0.33,1576.5,59596.0
0.332,100.0,145.0
0.361,100.0,101.0
0.362,227.0,294.0
0.375,84.0,87.0
0.387,105.0,189.0
0.395,102.0,504.0
