evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.6,231128.8
0.055,1132.0,35265.0
0.06,75.0,94.0
0.062,3239.1428571428573,222176.7142857143
0.069,103.0,113.0
0.073,3693.3333333333335,262663.22222222225
0.085,3105.75,209969.75
0.095,99.0,108.0
0.097,3614.153846153846,250210.07692307694
0.1,94.0,98.0
0.105,102.0,108.0
0.108,3495.4285714285716,246649.57142857142
0.12,4001.0,284111.6666666667
0.132,3674.375,238806.875
0.143,3294.5,223668.5
0.155,2799.4,139589.6
0.167,3886.8888888888887,257274.44444444444
0.178,4001.0,281681.0
0.18,61.0,88.0
0.183,176.0,390.0
0.189,398.0,2617.0
0.19,1981.4,86606.6
0.195,225.0,300.0
0.202,2745.6,137711.2
0.213,2607.5,143859.5
0.225,1644.6666666666667,74764.5
0.227,96.0,104.0
0.237,1415.0,46146.666666666664
0.248,1021.5,21865.5
0.25,59.0,82.0
0.26,1635.0,29235.0
0.272,4001.0,244899.0
0.283,2104.3333333333335,110951.33333333333
0.286,194.5,610.0
0.292,93.0,113.0
0.295,1869.3333333333333,110612.33333333333
0.307,4001.0,252396.0
0.318,1313.0,23778.0
0.33,1291.0,47237.0
0.332,93.0,156.0
0.339,252.0,556.0
0.342,1125.0,16343.0
0.355,92.0,102.0
0.366,424.0,2788.0
0.37,287.0,714.5
0.377,164.5,2190.5
0.387,95.0,191.0
0.388,79.0,91.0
