evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.8571428571427,218641.7142857143
0.055,1132.0,35265.0
0.06,75.0,94.0
0.062,3408.4444444444443,235315.88888888888
0.069,103.0,113.0
0.073,3724.1,265914.7
0.085,3553.375,247815.625
0.086,153.0,204.0
0.095,99.0,108.0
0.097,3641.785714285714,252505.57142857142
0.1,94.0,98.0
0.105,102.0,108.0
0.108,3607.777777777778,259934.33333333334
0.12,3608.7,255816.9
0.132,3710.6666666666665,242513.77777777778
0.143,2968.6666666666665,195825.16666666666
0.155,2799.4,139589.6
0.167,3670.2727272727275,240097.45454545456
0.178,3916.0,232995.4
0.18,61.0,88.0
0.183,176.0,390.0
0.189,398.0,2617.0
0.19,1666.3333333333333,72190.83333333333
0.195,225.0,300.0
0.202,2972.5714285714284,155777.85714285713
0.213,2642.8571428571427,168549.2857142857
0.225,1872.5,86750.75
0.227,403.0,2309.5
0.236,1038.0,11350.0
0.237,1325.5,40693.75
0.248,1021.5,21865.5
0.25,59.0,82.0
0.26,1635.0,29235.0
0.272,3265.0,183774.0
0.283,1880.25,85010.5
0.286,194.5,610.0
0.288,84.0,192.0
0.292,93.0,113.0
0.295,1774.0,83175.2
0.307,2145.3333333333335,99220.0
0.318,1313.0,23778.0
0.33,1291.0,47237.0
0.332,93.0,156.0
0.339,252.0,556.0
0.342,1093.0,25140.5
0.355,92.0,102.0
0.356,87.0,98.0
0.366,424.0,2788.0
0.37,287.0,714.5
0.377,164.5,2190.5
0.387,95.0,191.0
0.388,79.0,91.0
0.399,278.0,930.0
