evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.6,231128.8
0.055,1132.0,35265.0
0.06,75.0,94.0
0.062,3112.1666666666665,213771.5
0.073,3654.875,258445.25
0.085,2807.3333333333335,201945.33333333334
0.095,99.0,108.0
0.097,3722.3333333333335,259238.88888888888
0.105,102.0,108.0
0.108,3411.1666666666665,237872.5
0.12,4001.0,282864.25
0.132,4001.0,265765.0
0.143,3059.0,195558.0
0.155,2499.0,96941.5
0.167,3872.625,253373.5
0.178,4001.0,281681.0
0.18,61.0,88.0
0.183,176.0,390.0
0.189,398.0,2617.0
0.19,1406.5,28428.5
0.202,2745.6,137711.2
0.213,2607.5,143859.5
0.225,1644.6666666666667,74764.5
0.227,96.0,104.0
0.237,1415.0,46146.666666666664
0.248,1021.5,21865.5
0.25,59.0,82.0
0.26,1635.0,29235.0
0.272,4001.0,244899.0
0.283,2629.0,150862.0
0.286,194.5,610.0
0.295,2029.5,141879.0
0.307,4001.0,252396.0
0.33,1291.0,47237.0
0.332,93.0,156.0
0.342,1125.0,16343.0
0.37,287.0,714.5
0.377,93.0,95.0
0.387,95.0,191.0
0.388,79.0,91.0
