evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.3333333333335,207603.83333333334
0.055,1132.0,35265.0
0.06,75.0,94.0
0.062,3408.4444444444443,235315.88888888888
0.069,103.0,113.0
0.073,3724.1,265914.7
0.085,3489.4285714285716,246065.0
0.095,99.0,108.0
0.097,3641.785714285714,252505.57142857142
0.1,94.0,98.0
0.105,102.0,108.0
0.108,3558.625,255302.625
0.12,3608.7,255816.9
0.132,3710.6666666666665,242513.77777777778
0.143,3435.8,234186.4
0.155,2799.4,139589.6
0.167,3637.2,233972.0
0.178,4001.0,282766.5
0.18,61.0,88.0
0.183,176.0,390.0
0.189,398.0,2617.0
0.19,1666.3333333333333,72190.83333333333
0.195,225.0,300.0
0.202,2801.1666666666665,133186.66666666666
0.213,3072.0,196527.33333333334
0.225,1981.2857142857142,97010.28571428571
0.227,96.0,104.0
0.236,1038.0,11350.0
0.237,1325.5,40693.75
0.248,1021.5,21865.5
0.25,59.0,82.0
0.26,1635.0,29235.0
0.272,3265.0,183774.0
0.283,1880.25,85010.5
0.286,194.5,610.0
0.292,93.0,113.0
0.295,1751.25,86641.25
0.307,2598.0,138561.5
0.318,1313.0,23778.0
0.33,1291.0,47237.0
0.332,93.0,156.0
0.339,252.0,556.0
0.342,1093.0,25140.5
0.355,92.0,102.0
0.356,87.0,98.0
0.366,424.0,2788.0
0.37,287.0,714.5
0.377,164.5,2190.5
0.387,95.0,191.0
0.388,79.0,91.0
0.399,278.0,930.0
