evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.5,226235.25
0.055,1132.0,35265.0
0.06,75.0,94.0
0.062,3467.7,240637.1
0.069,103.0,113.0
0.073,3770.25,269529.1666666667
0.085,3642.9,246599.7
0.086,153.0,204.0
0.095,99.0,108.0
0.097,3686.6875,256962.6875
0.1,94.0,98.0
0.105,102.0,108.0
0.108,3706.0833333333335,271162.8333333333
0.12,3644.3636363636365,257966.18181818182
0.132,3710.6666666666665,242513.77777777778
0.143,2968.6666666666665,195825.16666666666
0.148,623.0,5752.0
0.152,150.0,325.0
0.155,2840.1111111111113,159360.22222222222
0.167,3697.8333333333335,241469.58333333334
0.178,3366.5,196680.625
0.18,61.0,88.0
0.183,176.0,390.0
0.189,398.0,2617.0
0.19,1666.3333333333333,72190.83333333333
0.195,579.5,3183.5
0.202,2972.5714285714284,155777.85714285713
0.204,225.0,372.0
0.213,2642.8571428571427,168549.2857142857
0.225,1872.5,86750.75
0.227,403.0,2309.5
0.233,111.0,113.0
0.236,1038.0,11350.0
0.237,1425.6666666666667,41501.833333333336
0.248,815.25,20466.0
0.25,59.0,82.0
0.26,1635.0,29235.0
0.266,1117.0,30643.0
0.272,1921.5,97392.75
0.283,2304.4,123385.6
0.286,194.5,610.0
0.288,84.0,192.0
0.292,93.0,113.0
0.295,1774.0,83175.2
0.299,96.0,108.0
0.307,1628.75,74438.75
0.308,153.0,171.0
0.318,1313.0,23778.0
0.33,1291.0,47237.0
0.332,93.0,156.0
0.339,252.0,556.0
0.342,1093.0,25140.5
0.343,96.0,153.0
0.355,92.0,102.0
0.356,139.5,170.5
0.366,424.0,2788.0
0.37,287.0,714.5
0.377,164.5,2190.5
0.387,95.0,191.0
0.388,79.0,91.0
0.392,161.0,240.0
0.397,108.0,109.0
0.398,60.0,62.0
0.399,278.0,930.0
