evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,20781.0
0.06,75.0,94.0
0.062,4001.0,259513.5
0.073,4001.0,286127.5
0.085,4001.0,286058.0
0.097,3583.0,240948.66666666666
0.108,4001.0,276516.0
0.12,4001.0,294643.0
0.132,4001.0,258165.5
0.155,4001.0,267075.0
0.167,4001.0,253288.0
0.178,4001.0,277698.0
0.202,3028.0,134903.5
0.225,2052.6666666666665,109643.33333333333
0.227,96.0,104.0
0.237,1050.0,11956.0
0.248,1029.0,22140.0
0.26,1635.0,29235.0
0.272,4001.0,244899.0
0.283,1257.0,26309.0
0.286,127.0,186.0
0.295,58.0,90.0
0.33,1291.0,47237.0
0.37,125.0,143.0
0.377,93.0,95.0
0.388,79.0,91.0
