evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,20781.0
0.06,75.0,94.0
0.062,3197.3333333333335,203031.0
0.073,4001.0,285626.8
0.085,2210.5,149506.5
0.095,99.0,108.0
0.097,3583.0,240948.66666666666
0.108,2821.3333333333335,186937.66666666666
0.12,4001.0,283634.5
0.132,4001.0,258165.5
0.143,4001.0,284236.0
0.155,2715.0,147455.0
0.167,4001.0,275961.3333333333
0.178,4001.0,277698.0
0.202,3352.3333333333335,180129.33333333334
0.213,2687.5,142544.5
0.225,2052.6666666666665,109643.33333333333
0.227,96.0,104.0
0.237,1050.0,11956.0
0.248,1029.0,22140.0
0.26,1635.0,29235.0
0.272,4001.0,244899.0
0.283,1257.0,26309.0
0.286,194.5,610.0
0.295,2029.5,141879.0
0.33,1291.0,47237.0
0.37,125.0,143.0
0.377,93.0,95.0
0.387,95.0,191.0
0.388,79.0,91.0
