evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.5,147440.5
0.055,1132.0,35265.0
0.06,75.0,94.0
0.062,3398.25,229753.75
0.073,4001.0,284401.5714285714
0.085,2210.5,149506.5
0.095,99.0,108.0
0.097,3722.3333333333335,259238.88888888888
0.108,3411.1666666666665,237872.5
0.12,4001.0,276943.3333333333
0.132,4001.0,270443.5
0.143,2588.0,168201.5
0.155,2335.6666666666665,105124.66666666667
0.167,3854.285714285714,251256.57142857142
0.178,4001.0,277698.0
0.18,61.0,88.0
0.183,176.0,390.0
0.189,398.0,2617.0
0.19,1448.0,35260.0
0.202,3141.5,168120.75
0.213,3125.3333333333335,177427.33333333334
0.225,1905.0,94630.75
0.227,96.0,104.0
0.237,1619.0,62343.0
0.248,1021.5,21865.5
0.26,1635.0,29235.0
0.272,4001.0,244899.0
0.283,1257.0,26309.0
0.286,194.5,610.0
0.295,2029.5,141879.0
0.33,1291.0,47237.0
0.332,93.0,156.0
0.342,1125.0,16343.0
0.37,125.0,143.0
0.377,93.0,95.0
0.387,95.0,191.0
0.388,79.0,91.0
