evolution rate,length lived,species population time,population
0.341667,74,88,1
0.355179,152,270,1
0.228236,204,1190,5
0.271667,75,980,13
0.19,4001,294323,73
0.131667,4001,280968,70
0.225,2153,72070,33
0.076156,70,150,2
0.33,168,1984,11
0.108333,2037,137597,67
0.093901,98,101,1
0.257874,135,173,1
0.33,915,18318,20
0.236667,4001,254952,63
0.109383,88,91,1
0.201667,4001,272034,67
0.211194,117,256,2
0.283333,4001,275825,68
0.108333,1268,79119,62
0.363585,204,1301,6
0.143333,4001,274055,68
0.239023,79,87,1
0.155,4001,300941,75
0.248333,4001,282198,70
0.26,4001,249505,62
0.262504,91,106,1
0.108333,529,22529,42
0.053087,103,158,1
0.175859,779,6226,7
0.283333,1821,56333,30
0.201667,4001,231606,57
0.283333,1597,67840,42
0.166667,4001,254843,63
0.143333,4001,275724,68
0.26,1264,33118,26
0.310304,107,207,1
0.201667,150,2339,15
0.393067,102,138,1
0.318333,4001,296611,74
0.225,1042,15106,14
0.26,2608,97296,37
0.166667,4001,218912,54
0.283333,1067,22528,21
0.178333,2692,185434,68
0.353333,4001,224660,56
0.085,1781,95435,53
0.236667,4001,307812,76
0.210284,204,337,1
0.166667,4001,277497,69
0.146197,95,96,1
0.225,4001,246191,61
0.176613,85,140,1
0.236667,4001,249495,62
0.178333,4001,249693,62
0.085,2207,101169,45
0.292908,1860,100523,54
0.295,1230,44625,36
0.195318,175,2538,14
0.33,659,20801,31
0.25473,251,9998,39
0.166667,4001,276593,69
0.236667,1272,43108,33
0.265661,88,97,1
0.245172,62,97,1
0.089638,358,1684,4
0.166667,4001,294527,73
0.306667,1227,35594,29
0.201667,4001,293520,73
0.235401,117,211,1
0.19,4001,268939,67
0.236667,1096,32807,29
0.066601,72,81,1
0.096667,3106,190132,61
0.295,109,1049,9
0.05,3068,177204,57
0.05,69,685,9
0.213581,204,562,2
0.251522,450,2016,4
0.225,60,492,8
0.283333,1202,25468,21
0.143333,4001,261180,65
0.201667,4001,256532,64
0.166667,4001,277519,69
0.225,4001,285478,71
0.295,4001,245182,61
0.225,2326,122623,52
0.131667,4001,238488,59
0.353333,1400,33536,23
0.143333,4001,249138,62
0.272164,78,111,1
0.136832,101,104,1
0.33,4001,263131,65
0.355933,91,98,1
0.248333,4001,263286,65
0.128818,144,464,3
0.061667,2825,163032,57
0.283333,4001,245343,61
0.063875,88,145,1
0.155,4001,274969,68
0.248333,2715,208545,76
0.236667,4001,316778,79
0.10574,158,184,1
0.12,4001,296252,74
0.341667,4001,245848,61
0.213333,4001,322920,80
0.388333,1881,41170,21
0.248333,4001,292768,73
0.242629,90,103,1
0.268984,185,815,4
0.05,197,8609,43
0.155366,379,4962,13
0.131667,4001,266213,66
0.322761,152,311,2
0.19,4001,253025,63
0.293479,93,146,1
0.143333,987,13470,13
0.155,4001,272475,68
0.278915,99,101,1
0.148393,204,489,2
0.353333,95,619,6
0.248333,1984,100171,50
0.096667,4001,288811,72
0.283333,1326,49053,36
0.144172,132,358,2
0.225,4001,270178,67
0.131667,4001,262254,65
0.283333,4001,299288,74
0.306667,1125,43605,38
0.295,4001,251775,62
0.096667,4001,300629,75
0.283333,4001,272629,68
0.181506,88,107,1
0.095613,163,470,2
0.365,62,565,9
0.33,1669,91980,55
0.357466,99,204,2
0.295,4001,240513,60
0.178333,1475,79236,53
0.095343,204,586,2
0.271667,489,3721,7
0.19,4001,263195,65
0.26,1867,44251,23
0.201488,128,160,1
0.295,244,3649,14
0.096321,84,85,1
0.109767,104,121,1
0.341667,376,7360,19
0.335979,45,58,1
0.178333,4001,278361,69
0.234406,204,1156,5
0.236667,4001,282860,70
0.225,1027,12099,11
0.108333,4001,249957,62
0.340782,97,98,1
0.060221,1701,105777,62
0.225,2178,75605,34
0.236667,4001,267458,66
0.184522,72,109,1
0.108333,4001,241230,60
0.172362,111,339,3
0.077606,651,5656,8
0.236667,4001,287356,71
0.209237,99,108,1
0.143333,4001,270679,67
0.128952,94,110,1
0.263533,81,95,1
0.155,4001,284976,71
0.381229,204,864,4
0.285213,558,7905,14
0.178333,769,43646,56
0.166667,4001,279833,69
0.399648,392,9478,24
0.213333,4001,232680,58
0.166667,4001,286647,71
0.213333,4001,265415,66
0.30093,307,842,2
0.073333,255,19895,78
0.374074,97,98,1
0.26,4001,271877,67
0.283333,4001,285967,71
0.253265,147,280,1
0.193145,79,82,1
0.271667,4001,251888,62
0.213333,4001,283073,70
0.348367,156,757,4
0.052213,279,10465,37
0.271667,461,15614,33
0.143333,4001,274154,68
0.318333,1574,65176,41
0.145348,129,206,1
0.061667,94,1780,18
0.177189,103,159,1
0.248333,4001,256621,64
0.318333,1415,70221,49
0.236667,4001,247534,61
0.086555,819,23468,28
0.236667,285,3232,11
0.370833,104,150,1
0.116308,135,255,1
0.205764,844,19781,23
0.085,4001,245343,61
0.341667,1098,10975,9
0.124182,98,117,1
0.283333,4001,284772,71
0.149513,161,262,1
0.12,4001,261994,65
0.178333,4001,278986,69
0.329005,144,246,1
0.166667,4001,272780,68
0.32193,92,96,1
0.155,4001,258746,64
0.133244,65,73,1
0.26,4001,266858,66
0.131667,1828,120701,66
0.283333,4001,261884,65
