evolution rate,geometric mean length lived,geometric mean species population time
0.057,383.00000000000006,29457.00000000001
0.06,384.00000000000006,13452.000000000002
0.062,83.0,91.0
0.063,384.00000000000006,7164.999999999999
0.064,108.0,114.99999999999999
0.066,383.00000000000006,80907.00000000001
0.068,91.0,279.0
0.07,126.0,231.0
0.073,168.81510537688726,2557.5040826514864
0.082,337.99999999999994,9715.0
0.085,1169.0000000000002,59368.000000000015
0.092,101.0,106.0
0.099,95.0,157.0
0.102,418.0,21942.0
0.104,282.0,557.0
0.105,308.0,1605.0
0.109,384.00000000000006,15274.000000000007
0.132,420.19638265934657,13773.289367467749
0.143,1585.3460190128842,56307.02109861615
0.151,149.0,200.0
0.155,4001.0,298153.99999999994
0.165,965.0000000000002,21215.000000000007
0.169,93.0,96.0
0.179,57.99999999999999,92.0
0.183,147.0,254.99999999999997
0.188,163.0,238.0
0.19,1875.0624675367546,67952.90675750753
0.195,4001.0,359360.0
0.202,4001.0,263359.0
0.208,81.0,86.0
0.213,308.0,3367.0
0.22,106.0,111.00000000000001
0.221,106.0,160.0
0.222,103.0,106.0
0.225,72.0,193.0
0.227,128.0,136.0
0.228,57.99999999999999,74.0
0.229,84.0,101.0
0.237,1063.305397446687,21502.748972821046
0.244,197.0,215.0
0.248,4001.0,273508.0
0.256,114.78240283248996,351.2776679494442
0.258,368.00000000000006,953.9999999999999
0.26,128.0,1012.9999999999999
0.262,94.91575211733824,123.87493693237548
0.266,95.0,100.0
0.272,63.0,860.9999999999998
0.275,72.0,90.0
0.283,1242.0000000000002,24002.00000000001
0.284,94.0,97.0
0.285,301.297195473174,1180.497776363852
0.3,63.0,97.0
0.307,2142.0,62226.00000000002
0.312,202.0,301.0
0.313,85.0,93.0
0.318,1506.176284503245,44600.99966368469
0.321,125.0,242.0
0.33,618.0000000000001,18906.999999999996
0.342,246.0,2025.0000000000005
0.344,90.0,140.0
0.345,108.0,109.00000000000001
0.357,94.0,208.0
0.378,124.0,262.0
0.384,694.0,6967.999999999999
0.385,2032.9999999999998,108835.99999999999
0.387,86.0,134.0
0.389,90.0,95.0
0.396,114.99999999999999,236.0
0.398,99.0,100.0
