evolution rate,length lived,species population time,population
0.061667,89,397,4
0.353333,4001,281621,70
0.149901,142,188,1
0.201667,259,2448,9
0.286168,428,10757,25
0.131667,4001,237623,59
0.283333,4001,287915,71
0.258789,270,931,3
0.189474,194,346,1
0.388333,808,39456,48
0.225,4001,243253,60
0.36104,94,106,1
0.26,550,7582,13
0.250765,122,304,2
0.085,4001,245760,61
0.166667,4001,271022,67
0.126183,534,5506,10
0.085,544,21298,39
0.131667,4001,273945,68
0.301375,50,57,1
0.158478,100,110,1
0.260209,196,221,1
0.178333,4001,314164,78
0.073333,1013,35328,34
0.117442,241,1067,4
0.33496,4001,254101,63
0.266083,91,100,1
0.26,4001,272045,67
0.061667,1966,85639,43
0.096667,4001,223497,55
0.19,4001,356644,89
0.067357,130,595,4
0.275405,241,1058,4
0.341667,764,7967,10
0.213333,4001,296728,74
0.399824,241,539,2
0.155,4001,240128,60
0.302317,95,326,3
0.201667,4001,223919,55
0.073333,1510,93926,62
0.109679,315,4926,15
0.365,53,447,8
0.271667,4001,317094,79
0.112743,218,516,2
0.05,2930,131483,44
0.19,4001,272999,68
0.271667,4001,259237,64
0.33,1597,35539,22
0.213546,75,98,1
0.096667,4001,295483,73
0.246467,81,99,1
0.306667,613,7917,12
0.389169,88,92,1
0.15545,382,1145,2
0.213333,153,3344,21
0.318333,4001,294334,73
0.12,1902,92675,48
0.397753,96,97,1
0.283333,327,4750,14
0.131667,4001,288287,72
0.310013,60,104,1
0.283333,3661,229781,62
0.12,4001,323156,80
0.248333,4001,286342,71
0.227538,76,88,1
0.131667,4001,281159,70
0.306667,4001,262487,65
0.085,4001,234593,58
0.318333,4001,281650,70
0.295,4001,269189,67
0.353333,1678,59447,35
0.394285,66,94,1
0.271667,362,4186,11
0.096772,91,157,1
0.298692,87,91,1
0.142491,102,117,1
0.073333,4001,215915,53
0.271667,1234,23141,18
0.131667,4001,295669,73
0.092622,89,90,1
0.371833,81,94,1
0.05,415,31275,75
0.185701,347,2374,6
0.288317,87,90,1
0.061667,227,13123,57
0.060763,204,908,4
0.178333,4001,259834,64
0.236667,1778,52688,29
0.178333,4001,256978,64
0.147082,374,1021,2
0.388333,253,3251,12
0.155,4001,268466,67
0.225,1494,35708,23
0.19,4001,264706,66
0.283333,1325,14186,10
0.166667,4001,274397,68
0.065873,97,149,1
0.225,4001,275673,68
0.213333,4001,303786,75
0.26,1373,63288,46
0.283333,4001,252272,63
0.323187,205,394,1
0.376667,278,4347,15
0.272562,193,437,2
0.155,4001,265662,66
0.283333,2557,125178,48
0.271667,4001,211137,52
0.317145,87,104,1
0.155,4001,263707,65
0.285391,97,202,2
0.241772,87,127,1
0.078969,74,97,1
0.153406,106,112,1
0.271667,509,9361,18
0.061667,3086,183065,59
0.213333,90,1007,11
0.178333,4001,288788,72
0.05,2987,169242,56
0.087459,197,362,1
0.09834,581,6937,11
0.236667,2296,100231,43
0.225,4001,237782,59
0.073333,4001,256534,64
0.212999,98,196,2
0.19,4001,271419,67
0.19,4001,288614,72
0.12767,102,107,1
0.283333,58,460,7
0.375566,436,3808,8
0.11455,70,86,1
0.178333,506,8072,15
0.085,3220,217770,67
0.178333,231,1707,7
0.061667,1530,108767,71
0.078696,371,5038,13
0.353333,56,252,4
0.197408,97,103,1
0.155,4001,281823,70
0.319245,86,142,1
0.166667,4001,273338,68
0.178333,3620,238736,65
0.26,4001,274898,68
0.329126,89,108,1
0.096667,4001,294941,73
0.108333,2949,177112,60
0.155,4001,301214,75
0.201667,1415,24455,17
0.244091,79,100,1
0.155,4001,292663,73
0.108333,4001,270925,67
0.143333,1002,40256,40
0.21438,198,634,3
0.155,4001,257898,64
0.178333,4001,288209,72
0.201667,1387,56454,40
0.111084,87,100,1
0.157525,435,5732,13
0.08282,84,91,1
0.05,1171,24392,20
0.282318,520,17312,33
0.386464,1314,45815,34
0.252319,134,154,1
0.131667,98,1562,15
0.096667,4001,275894,68
0.376667,1217,70761,58
0.387946,87,97,1
0.201667,4001,284699,71
0.270959,92,162,1
0.306667,1081,17289,15
0.264592,98,202,2
0.178333,156,1260,8
0.295,1450,36125,24
0.283333,2750,148234,53
0.096667,4001,255852,63
0.248333,4001,258833,64
0.16038,100,134,1
0.201667,606,14401,23
0.166667,4001,296378,74
0.152276,241,840,3
0.213333,67,798,11
0.221167,90,99,1
0.184378,323,1148,3
0.306667,1122,19804,17
0.299639,119,289,2
0.150831,150,166,1
0.201667,4001,262299,65
0.283333,4001,272687,68
0.073333,4001,278056,69
0.154905,93,98,1
0.236667,343,5523,16
0.281429,97,248,2
0.199853,68,86,1
0.318333,1050,26928,25
0.283333,4001,259011,64
0.295,1815,45367,24
0.155,4001,281493,70
0.131667,4001,265674,66
0.166667,4001,270559,67
0.138159,88,146,1
0.05,2396,129017,53
0.228733,316,1200,3
0.061667,486,35912,73
0.263119,91,93,1
0.248333,87,696,8
0.085,4001,306471,76
0.23962,134,153,1
0.155,670,13690,20
0.085548,159,317,1
0.05,57,1180,20
0.178333,1323,39567,29
0.306667,4001,285288,71
0.271667,2590,140036,54
0.178333,4001,196774,49
