evolution rate,length lived,species population time,population
0.225,93,293,3
0.155,4001,309960,77
0.096667,1243,50859,40
0.379167,85,96,1
0.132703,100,210,2
0.207399,103,122,1
0.085,67,686,10
0.266264,92,110,1
0.108333,4001,272920,68
0.05,1142,71854,62
0.087578,49,59,1
0.33,651,6066,9
0.290414,61,67,1
0.12,4001,296829,74
0.236667,2849,137117,48
0.131667,4001,255134,63
0.108333,4001,257654,64
0.143333,4001,287542,71
0.101964,174,410,2
0.143333,4001,297182,74
0.166002,90,110,1
0.388333,260,2459,9
0.178333,4001,267840,66
0.213333,4001,313734,78
0.085,1167,61794,52
0.289448,135,164,1
0.225,4001,294854,73
0.284505,104,152,1
0.26,4001,285053,71
0.096667,1558,75454,48
0.140712,150,299,1
0.271667,719,7742,10
0.178333,4001,273323,68
0.333315,1019,12209,11
0.19,4001,266633,66
0.353878,78,87,1
0.085,187,9975,53
0.271667,4001,285383,71
0.397556,131,290,2
0.061667,1994,113223,56
0.08848,101,158,1
0.26,3265,124346,38
0.26,285,3394,11
0.318333,1597,39021,24
0.12,4001,285847,71
0.073333,4001,272416,68
0.225,4001,274038,68
0.354634,107,190,1
0.19,4001,279766,69
0.073333,1589,61413,38
0.166667,4001,275773,68
0.225518,254,691,2
0.280703,172,312,1
0.19,4001,273775,68
0.164187,107,163,1
0.05,138,2034,14
0.259715,394,8339,21
0.19,4001,277184,69
0.19,4001,282124,70
0.16788,131,244,1
0.318333,767,19319,25
0.145924,616,13329,21
0.353333,95,719,7
0.255964,76,89,1
0.21532,120,143,1
0.108333,805,48042,59
0.283333,4001,300893,75
0.155,4001,271070,67
0.250163,104,105,1
0.369202,94,212,2
0.085105,101,145,1
0.231781,137,221,1
0.169719,135,247,1
0.197375,256,647,2
0.131667,4001,288472,72
0.271667,1279,52684,41
0.367061,110,143,1
0.19,4001,269041,67
0.248333,1600,22571,14
0.283333,4001,245886,61
0.271667,4001,264011,65
0.213333,1261,53354,42
0.130054,81,145,1
0.353333,166,2523,15
0.096667,4001,289467,72
0.143333,4001,315668,78
0.061667,1351,97539,72
0.356819,99,112,1
0.178333,4001,278892,69
0.341667,2016,48623,24
0.178333,4001,284491,71
0.306328,102,271,2
0.108333,4001,258136,64
0.213333,4001,267039,66
0.075043,448,6671,14
0.248333,65,751,11
0.108333,4001,270699,67
0.106881,151,426,2
0.33,166,3433,20
0.225097,103,105,1
0.201667,4001,244688,61
0.271667,1110,29099,26
0.102256,87,99,1
0.306667,4001,260963,65
0.306667,3229,109258,33
0.248333,241,5817,24
0.053654,98,107,1
0.24912,764,3103,4
0.225,828,27049,32
0.393585,184,1105,6
0.085,67,782,11
0.073333,1570,80412,51
0.143333,4001,290826,72
0.073456,58,72,1
0.201667,309,6634,21
0.178333,4001,259932,64
0.249649,541,4289,7
0.236667,123,1703,13
0.059368,418,7367,17
0.19,4001,288966,72
0.162158,168,291,1
0.26,369,13066,35
0.073333,3147,157180,49
0.318333,154,854,5
0.306667,4001,307905,76
0.306667,1426,44016,30
0.381899,81,144,1
0.05,614,30184,49
0.061667,4001,265815,66
0.213333,4001,319866,79
0.05,1023,45342,44
0.064858,91,102,1
0.143333,4001,292079,73
0.359351,212,2254,10
0.248333,542,7384,13
0.387048,59,62,1
0.213333,4001,256268,64
0.318333,3376,191838,56
0.341667,386,3500,9
0.166667,4001,253193,63
0.295,1124,17994,16
0.058568,197,246,1
0.318333,745,7897,10
0.15739,111,170,1
0.097508,101,343,3
0.108333,4001,291125,72
0.335955,193,1484,7
0.272309,177,377,2
0.33,711,5862,8
0.166667,4001,266350,66
0.178333,4001,276531,69
0.290796,254,629,2
0.225,4001,258259,64
0.248333,1254,27387,21
0.373108,42,50,1
0.201667,4001,267174,66
0.341667,1537,47523,30
0.143333,4001,273277,68
0.178333,4001,281914,70
0.063089,153,217,1
0.108333,4001,256680,64
0.123059,132,244,1
0.178333,4001,300340,75
0.12,4001,285627,71
0.094375,174,539,3
0.112526,77,96,1
0.365,403,5538,13
0.295,4001,287372,71
0.177453,89,108,1
0.376667,62,352,5
0.136075,194,4653,23
0.166667,4001,251055,62
0.12,1240,81532,65
0.280367,92,98,1
0.283333,4001,237198,59
0.096667,2899,192383,66
0.143333,4001,276346,69
0.178333,4001,268645,67
0.166667,4001,302385,75
0.364347,91,101,1
0.061667,4001,239946,59
0.341667,1246,44618,35
0.096802,119,135,1
0.085,476,22749,47
0.26,4001,286677,71
0.136635,114,165,1
0.185108,358,815,2
0.201667,4001,250557,62
0.285225,107,109,1
0.306183,96,106,1
0.248333,4001,273299,68
0.274451,81,94,1
0.294857,254,902,3
0.05,1605,99488,61
0.295,4001,267817,66
0.213333,4001,273071,68
0.166667,3589,235550,65
0.237102,98,99,1
0.155,4001,246687,61
