evolution rate,length lived,species population time,population
0.107959,228,21967,96
0.156566,481,34212,71
0.290328,1512,127546,84
0.298263,101,307,3
0.15041,134,805,6
0.336003,123,482,3
0.131121,409,11783,28
0.291292,75,142,1
0.318194,107,219,2
0.388874,78,105,1
0.062537,231,18850,81
0.311327,78,100,1
0.253658,330,2056,6
0.379402,101,180,1
0.325052,73,129,1
0.213113,263,11427,43
0.200269,75,144,1
0.171658,96,668,6
0.156048,229,6325,27
0.295897,100,247,2
0.179687,169,793,4
0.1566,215,6700,31
0.190136,470,32940,70
0.258858,702,18545,26
0.057432,228,20195,88
0.370845,57,87,1
0.25008,214,2108,9
0.213281,96,163,1
0.246963,439,18593,42
0.118179,70,99,1
0.317253,83,135,1
0.127676,77,194,2
0.24944,188,774,4
0.164061,47,240,5
0.216503,88,156,1
0.360304,216,1378,6
0.355537,92,165,1
0.282144,72,132,1
0.240051,65,97,1
0.155546,2195,313844,142
0.267782,257,6553,25
0.107821,229,44722,195
0.366304,112,458,4
0.166648,457,7240,15
0.150622,307,14653,47
0.304789,97,305,3
0.215122,1108,167069,150
0.398073,96,382,3
0.309189,71,338,4
0.064142,181,1603,8
0.386633,58,104,1
0.277204,610,16517,27
0.193784,236,3251,13
0.247718,2894,164640,56
0.168718,138,191,1
0.119158,457,4740,10
0.256233,95,155,1
0.364973,209,1118,5
0.248642,1086,80890,74
0.170901,147,278,1
0.304045,81,102,1
0.093048,229,43540,190
0.281689,729,92182,126
0.359623,729,50604,69
0.267739,621,32445,52
0.240146,2942,250718,85
0.31366,195,1774,9
0.343606,437,7632,17
0.167517,200,2841,14
0.286197,595,42787,71
0.065882,228,13385,58
0.395865,87,189,2
0.251119,75,192,2
0.248458,649,25306,38
0.361452,156,1276,8
0.291162,420,11885,28
0.052106,457,7122,15
0.094782,261,18106,69
0.212294,58,91,1
0.191801,172,293,1
0.199152,1431,140834,98
0.361493,53,94,1
0.327387,133,748,5
0.128612,457,27539,60
0.279539,228,4784,20
0.234019,268,839,3
0.330902,71,89,1
0.213085,435,47827,109
0.347818,139,936,6
0.088591,389,15302,39
0.217883,343,14706,42
0.153078,267,6900,25
0.108463,169,524,3
0.21156,199,681,3
0.105915,330,21776,65
0.076365,248,2432,9
0.385325,591,17611,29
0.268371,138,418,3
0.168851,915,41574,45
0.391424,103,534,5
0.255097,64,138,2
0.159577,456,33611,73
0.315503,254,2622,10
0.278589,50,93,1
0.075305,254,11153,43
0.366548,99,264,2
0.33081,457,20894,45
0.147487,162,941,5
0.117456,155,355,2
0.386106,81,90,1
0.264315,158,1518,9
0.201779,3973,309726,77
0.192754,59,95,1
0.394822,102,821,8
0.33611,316,7348,23
0.358583,102,268,2
0.056924,136,2844,20
0.203531,228,948,4
0.349881,73,183,2
0.245595,1891,119785,63
0.196338,129,239,1
0.28316,274,9611,35
0.108396,55,148,2
0.36741,109,170,1
0.333077,2213,143486,64
0.256549,3132,229265,73
0.282136,81,136,1
0.309204,650,27931,42
0.358856,98,159,1
0.099311,228,17812,78
0.330723,84,147,1
0.083462,121,3515,29
0.234701,1543,98299,63
0.331691,140,1059,7
0.077087,227,14393,63
0.078195,229,8791,38
0.15754,236,1405,5
0.180323,70,94,1
0.191297,102,166,1
0.366428,157,917,5
0.121135,70,2965,42
0.112822,228,9554,41
0.257992,94,149,1
0.325801,97,142,1
0.120242,411,7894,19
0.177402,55,132,2
0.150487,184,807,4
0.197035,85,276,3
0.393115,680,52471,77
0.398814,304,1544,5
0.333708,415,77398,186
0.199948,70,110,1
0.272821,177,1441,8
0.194745,55,99,1
0.052059,184,11902,64
0.237885,122,571,4
0.085,171,30629,179
0.123302,456,21087,46
0.340818,1039,104770,100
0.098372,457,18759,41
0.17221,403,10566,26
0.116484,107,251,2
0.380998,227,2465,10
0.240607,144,2872,19
0.098316,167,2485,14
0.168026,372,8457,22
0.269157,111,403,3
0.09795,228,12365,54
0.216857,4001,436523,109
0.142317,50,71,1
0.282225,169,3807,22
0.175013,357,5332,14
0.216123,251,9864,39
0.078395,176,24517,139
0.085947,179,3340,18
0.366012,130,1367,10
0.396004,45,86,1
0.132409,228,69476,304
0.289838,1204,97802,81
0.249909,42,82,1
0.200254,2901,270794,93
0.203379,195,1354,6
0.072102,228,1901,8
0.158744,261,2677,10
0.39528,352,21837,62
0.293456,812,42548,52
0.091884,123,2986,24
0.355366,95,206,2
0.236667,135,1509,11
0.239167,266,7632,28
0.050484,228,2175,9
0.154283,132,2727,20
0.280611,45,112,2
0.164866,568,27551,48
0.351517,206,636,3
0.170063,304,12383,40
0.294864,84,160,1
0.234237,95,149,1
0.129465,49,490,10
0.250204,60,94,1
0.122954,227,22966,101
0.387741,238,6232,26
0.176541,91,195,2
0.309793,545,9341,17
0.354547,191,4284,22
0.372108,95,216,2
0.060226,787,15067,19
0.166667,112,3313,29
0.146341,412,21080,51
0.186202,458,36525,79
0.352018,120,160,1
0.221212,73,90,1
0.325713,91,203,2
0.08336,332,1291,3
0.051292,772,4787,6
0.291908,94,143,1
0.283333,179,1674,9
0.275271,263,2794,10
0.084776,228,21174,92
0.140592,170,6085,35
0.057521,457,21290,46
0.341762,83,134,1
0.298792,159,1210,7
0.110318,363,15817,43
0.056255,51,53,1
0.089829,686,17349,25
0.391486,86,280,3
0.147694,182,5815,31
0.297548,475,36509,76
0.143899,54,91,1
0.316756,83,193,2
0.322451,105,254,2
0.158834,91,210,2
0.063586,457,986,2
0.122351,228,111169,487
0.374145,94,194,2
0.174608,250,12231,48
0.296841,643,42854,66
0.062032,191,7437,38
0.353742,289,3402,11
0.222362,93,332,3
0.058588,228,101263,444
0.311544,194,449,2
0.299854,117,994,8
0.22717,748,26974,36
0.146536,140,1601,11
0.202984,4001,312428,78
0.138962,59,94,1
0.360191,70,81,1
0.321286,216,699,3
0.339974,153,543,3
0.307311,205,913,4
0.161252,915,62304,68
0.155648,228,4735,20
0.227481,66,146,2
0.190947,561,42578,75
0.262727,85,208,2
0.368206,120,384,3
0.08977,228,31797,139
0.220376,55,105,1
0.293021,63,121,1
0.396895,215,1568,7
0.080706,457,79519,174
0.307792,168,3287,19
0.173106,532,11614,21
0.222292,82,141,1
0.076151,228,4471,19
0.236917,453,9594,21
0.11328,285,93902,329
0.324388,106,256,2
0.394248,638,23306,36
0.253847,271,8280,30
0.126104,185,14861,80
0.342811,84,367,4
0.100314,130,5032,38
0.133644,85,165,1
0.288513,177,712,4
0.318186,94,317,3
0.163457,249,5328,21
0.187933,217,4061,18
0.202969,93,284,3
0.314294,44,105,2
0.266151,93,149,1
0.379423,214,3837,17
0.072022,185,1121,6
0.385204,102,148,1
0.290377,511,18171,35
0.15667,45,68,1
0.095046,457,25914,56
0.147247,189,1044,5
0.357261,97,252,2
0.31904,213,11948,56
0.197483,1328,125827,94
0.33786,376,33646,89
0.351751,613,40348,65
0.225449,174,683,3
0.248231,1056,35488,33
0.159074,91,175,1
0.136126,229,52688,230
0.251973,424,6615,15
0.317632,314,27158,86
0.106492,457,47337,103
0.25266,283,1572,5
0.059606,53,273,5
0.098314,223,32505,145
0.232185,109,320,2
0.115412,454,54772,120
0.245897,807,33271,41
0.122581,181,39133,216
0.338099,1407,99052,70
0.326977,139,576,4
0.066262,341,4902,14
0.200161,1602,210217,131
0.375664,85,231,2
0.33,49,135,2
0.184409,836,44195,52
0.215908,1076,56802,52
0.283911,172,3683,21
0.23385,56,114,2
0.275307,101,303,3
0.313741,1159,34527,29
0.108535,245,6852,27
0.350982,61,144,2
0.26,104,693,6
0.218134,862,76178,88
0.334974,97,442,4
0.234628,1410,68562,48
0.310261,106,193,1
0.124963,228,6952,30
0.209532,89,291,3
0.362647,80,94,1
0.109746,228,9321,40
0.291931,686,20914,30
0.144023,219,5360,24
0.360756,61,103,1
0.052023,348,11852,34
0.248878,93,210,2
0.369776,183,3394,18
0.252064,834,36677,43
0.255048,122,330,2
0.338362,147,869,5
0.286729,198,1951,9
0.299114,204,4337,21
0.176221,247,16841,68
0.146256,128,317,2
0.13636,76,187,2
0.239643,295,11614,39
0.361811,136,531,3
0.196969,158,3405,21
0.383069,68,98,1
0.243304,65,104,1
0.108299,202,382,1
0.269647,94,570,6
0.328532,207,5484,26
0.132422,227,1896,8
0.268519,88,93,1
0.270678,82,218,2
0.137221,228,12032,52
0.327923,371,17486,47
0.162071,454,19220,42
0.259644,272,2438,8
0.175038,214,392,1
0.332667,86,163,1
0.05486,228,14437,63
0.248865,92,148,1
0.255926,107,311,2
0.283216,50,91,1
0.24044,209,1228,5
0.390381,133,625,4
0.072857,258,17578,68
0.1649,132,215,1
0.204491,443,2523,5
0.169599,506,7365,14
0.252488,115,429,3
0.130944,259,32262,124
0.262152,1134,97771,86
0.223938,80,136,1
0.081535,229,38595,168
0.133649,51,91,1
0.107955,45,1726,38
0.26082,209,1809,8
0.168518,80,137,1
0.363535,671,116342,173
0.194602,367,15850,43
0.102238,228,22854,100
0.337324,146,1138,7
0.224542,82,149,1
0.340077,110,189,1
0.373343,341,48342,141
0.379008,89,201,2
0.240984,111,533,4
0.317034,57,92,1
0.293484,433,11195,25
0.197362,140,290,2
0.125189,153,5955,38
0.243629,3276,226068,69
0.26501,840,35661,42
0.133311,173,400,2
0.321916,118,787,6
0.391727,136,252,1
0.172245,514,23640,45
0.102634,228,7617,33
0.190737,79,108,1
0.255801,278,13948,50
0.289581,398,7875,19
0.214729,1446,91189,63
0.359325,75,198,2
0.350064,72,95,1
0.144947,483,20465,42
0.269052,4001,267717,66
0.143705,228,8173,35
0.21872,212,3751,17
0.24837,1622,52410,32
0.22093,133,727,5
0.257239,46,162,3
0.121566,164,78169,476
0.357225,87,246,2
0.320431,260,7725,29
0.20932,82,316,3
0.108333,349,23863,68
0.311002,430,20909,48
0.280985,263,3636,13
0.13335,224,13274,59
0.077809,228,41541,182
0.295194,215,1110,5
0.10881,69,262,3
0.056388,228,24734,108
0.128922,176,2572,14
0.358543,145,689,4
0.308238,70,188,2
0.262961,341,2183,6
0.271667,208,3336,16
0.223948,79,214,2
0.172917,90,234,2
0.08695,826,12466,15
0.381396,99,269,2
0.112332,141,4170,29
0.35849,102,1761,17
0.39608,64,82,1
0.237938,108,214,1
0.243259,99,467,4
0.094753,135,8363,61
0.253363,204,773,3
0.379767,270,11183,41
0.117686,115,6055,52
0.095622,228,16250,71
0.318479,141,798,5
0.298103,89,285,3
0.30079,334,10754,32
0.069728,457,39902,87
0.131373,97,225,2
0.068196,228,17554,76
0.32969,192,1105,5
0.317516,223,887,3
0.173065,140,1083,7
0.350016,171,487,2
0.334644,129,839,6
0.124301,258,42904,166
0.124348,228,17768,77
0.377511,86,242,2
0.398354,144,255,1
0.211743,93,181,1
0.108332,227,13248,58
0.22195,47,81,1
0.060607,46,110,2
0.318333,112,1378,12
0.130152,426,3234,7
0.311679,156,481,3
0.243424,476,9959,20
0.395386,108,312,2
0.295211,68,98,1
0.333167,82,114,1
0.166905,89,142,1
0.267672,725,44605,61
0.244459,767,23112,30
0.088769,228,25411,111
0.249672,147,340,2
0.059475,228,28905,126
0.274059,111,501,4
0.360688,215,4062,18
0.304928,90,153,1
0.076003,369,17618,47
0.261404,386,8443,21
0.330233,118,1071,9
0.208727,188,1336,7
0.303174,75,203,2
0.087513,455,84439,185
0.121289,441,3616,8
0.353546,134,401,2
0.329211,146,598,4
0.05,415,35842,86
0.084917,228,29572,129
0.178475,145,1433,9
0.244156,54,89,1
0.217352,663,42742,64
0.170364,750,58871,78
0.113727,148,2997,20
0.32039,1285,81852,63
0.311554,498,28611,57
0.232299,176,822,4
0.371472,194,2507,12
0.255144,299,2329,7
0.255724,123,533,4
0.095549,553,17155,31
0.213437,163,1027,6
0.187649,168,615,3
0.086363,227,30077,132
0.212214,336,6857,20
0.303513,97,105,1
0.138733,302,12824,42
0.122357,85,705,8
0.326652,94,157,1
0.140404,31,716,23
0.375953,76,104,1
0.373019,221,6539,29
0.054941,228,19726,86
0.316968,89,212,2
0.241899,187,4424,23
0.399907,158,1562,9
0.376009,172,451,2
0.264745,173,866,5
0.299926,87,301,3
0.281742,83,106,1
0.281769,681,24602,36
0.139532,200,15581,77
0.294901,72,98,1
0.207545,1253,109835,87
0.375669,94,138,1
0.313007,606,44820,73
0.257161,511,17712,34
0.064159,405,7769,19
0.278447,105,252,2
0.343387,85,160,1
0.318329,101,266,2
0.255516,282,1082,3
0.213333,98,1099,11
0.191879,118,2432,20
0.084183,236,36075,152
0.345534,91,111,1
0.215781,682,87007,127
0.335837,74,118,1
0.32814,686,34036,49
0.128909,277,7258,26
0.108333,258,2107,8
0.144859,112,666,5
0.270821,649,63398,97
0.324137,88,299,3
0.393706,84,136,1
0.143984,198,15023,75
0.282023,47,84,1
0.146659,196,1513,7
0.167035,48,94,1
0.061667,349,27780,79
0.235456,233,1009,4
0.067724,457,2312,5
0.160234,715,23823,33
0.093014,387,8113,20
0.249382,66,90,1
0.340944,27,47,1
0.240673,905,40023,44
0.125949,158,9018,57
0.084566,148,469,3
0.299726,185,472,2
0.335172,239,947,3
0.207704,94,1027,10
0.058628,240,8306,34
0.375099,187,2402,12
0.311772,146,362,2
0.246759,1948,294112,150
0.225957,617,19058,30
0.189092,215,2774,12
0.373531,284,13074,46
0.393466,87,203,2
0.112331,214,556,2
0.068077,229,12013,52
0.262804,143,484,3
0.107543,228,3406,14
0.395413,85,256,3
0.165455,120,265,2
0.15823,68,291,4
0.357048,166,2368,14
0.340758,97,194,2
0.310942,658,68794,104
0.148822,228,9394,41
0.102406,457,5309,11
0.067826,228,16932,74
0.057532,81,772,9
0.295459,179,1357,7
0.078321,146,1760,12
0.310046,292,3283,11
0.232117,135,1087,8
0.150599,80,4065,50
0.240532,595,11193,18
0.076383,228,3094,13
0.302867,106,194,1
0.162292,562,16875,30
0.068863,156,911,5
0.060997,283,40028,141
0.213257,227,685,3
0.198179,149,670,4
0.391835,259,5824,22
0.099341,156,3394,21
0.263875,93,229,2
0.154915,74,156,2
0.171223,4001,290905,72
0.383823,113,135,1
0.285739,280,2337,8
0.337836,85,770,9
0.136604,731,57189,78
0.367165,157,1503,9
0.216354,318,6872,21
0.07394,447,1953,4
0.357174,65,96,1
0.076766,167,7531,45
0.239086,148,1420,9
0.383633,96,451,4
0.325376,103,273,2
0.37742,298,10272,34
0.143077,91,1009,11
0.236483,4001,449988,112
0.114041,137,25881,188
0.354706,98,201,2
0.057631,228,44474,195
0.164031,144,526,3
0.333123,376,3499,9
0.340922,84,386,4
0.384749,179,613,3
0.329234,1216,59034,48
0.376964,135,854,6
0.319207,115,475,4
0.087216,228,48484,212
0.259385,86,143,1
0.159577,867,222525,256
0.252834,183,1079,5
0.054847,185,952,5
0.23517,352,13048,37
0.304315,54,97,1
0.359009,489,6487,13
0.360709,579,22964,39
0.356696,76,136,1
0.061718,178,3884,21
0.141136,161,646,4
0.280521,102,257,2
0.244569,604,17606,29
0.313295,1135,63764,56
0.322188,675,78121,115
0.25096,369,6542,17
0.169616,377,13282,35
0.356918,118,191,1
0.121279,435,1252,2
0.127278,228,28611,125
0.118746,188,1345,7
0.151098,144,811,5
0.194495,998,103377,103
0.173318,122,1031,8
0.054949,226,2909,12
0.295495,179,2329,13
0.216027,3316,286291,86
0.309209,228,2762,12
0.182395,95,160,1
0.24233,228,2001,8
0.367717,90,210,2
0.111466,672,40950,60
0.292348,137,451,3
0.111106,317,2729,8
0.06282,79,5522,69
0.302183,91,368,4
0.116709,55,319,5
0.393067,63,92,1
0.364536,345,4670,13
0.118903,228,6131,26
0.158172,39,52,1
0.224971,226,1458,6
0.099742,228,30284,132
0.18063,91,275,3
0.28668,147,543,3
0.081547,78,6324,81
0.235804,458,33098,72
0.274016,182,989,5
0.109975,228,7767,34
0.131667,1036,134253,129
0.153508,242,37709,155
0.236974,422,8753,20
0.382635,114,244,2
0.276986,138,509,3
0.348233,206,1000,4
0.306577,391,29288,74
0.376548,156,230,1
0.141455,172,10079,58
0.119055,159,1571,9
0.192993,152,781,5
0.080188,110,421,3
0.375987,302,13778,45
0.098526,457,9021,19
0.287293,1092,66788,61
0.293961,85,136,1
0.362177,84,106,1
0.247464,1887,168627,89
0.257053,2639,150802,57
0.219305,818,58362,71
0.080653,152,1487,9
0.339302,156,342,2
0.19361,403,40751,101
0.37367,95,149,1
0.325193,185,1007,5
0.346694,242,5625,23
0.071735,166,7415,44
0.347423,304,2981,9
0.065362,228,15582,68
0.133967,174,383,2
0.200193,119,347,2
0.357311,77,200,2
0.119332,94,220,2
0.331827,68,105,1
0.194257,2107,177587,84
0.283639,214,1701,7
0.318926,77,104,1
0.073342,243,3322,13
0.174808,78,147,1
0.238042,229,4138,18
0.182187,113,428,3
0.36543,915,150699,164
0.19009,367,2484,6
0.272407,102,212,2
0.25529,117,202,1
0.273895,83,199,2
0.303444,107,260,2
0.085,348,20426,58
0.327936,587,35556,60
0.274897,444,7379,16
0.143152,188,278,1
0.061696,180,2508,13
0.319003,103,521,5
0.079712,102,2273,22
0.244904,60,103,1
0.117738,390,8209,21
0.377217,415,12346,29
0.3646,332,11826,35
0.154733,1167,99296,85
0.238757,446,13766,30
0.06692,218,1843,8
0.134392,334,7558,22
0.111243,229,46197,201
0.303812,267,18019,67
0.21531,51,94,1
0.266408,604,95316,157
0.319064,1276,123358,96
0.079564,228,5077,22
0.211732,1734,100136,57
0.072942,153,1255,8
0.341667,80,956,11
0.262141,101,187,1
0.117619,100,239,2
0.237006,442,16018,36
0.089269,212,5579,26
0.140105,118,1369,11
0.355368,95,209,2
0.073283,142,1911,13
0.181561,228,2860,12
0.297714,52,87,1
0.16906,687,76441,111
0.340615,360,8028,22
0.282498,1012,47637,47
0.376229,76,98,1
0.218693,88,157,1
0.05339,228,10308,45
0.351777,89,587,6
0.122902,176,448,2
0.278871,306,18282,59
0.241573,48,93,1
0.22732,453,40073,88
0.253242,621,59835,96
0.371653,48,88,1
0.325847,132,1401,10
0.26,108,1571,14
0.278637,131,516,3
0.354993,505,22208,43
0.215132,2160,138925,64
0.159337,2295,227975,99
0.061489,208,26235,126
0.192786,464,7608,16
0.32344,85,192,2
0.302704,876,37397,42
0.109448,283,1067,3
0.346522,227,1221,5
0.215548,83,187,2
0.182575,104,413,3
0.189862,351,3369,9
0.272885,83,130,1
0.128222,174,545,3
0.337371,58,105,1
0.182819,187,608,3
0.371237,315,19233,61
0.070235,228,17962,78
0.11545,207,11952,57
0.313706,93,155,1
0.272561,79,110,1
0.128413,142,2363,16
0.392378,686,29120,42
0.322499,1214,90698,74
0.242357,76,99,1
0.374486,98,102,1
0.254296,88,370,4
0.268086,54,97,1
0.340921,102,253,2
0.227804,53,84,1
0.058101,227,31000,136
0.158224,201,753,3
0.096322,228,30290,132
0.364916,244,1556,6
0.141252,109,146,1
0.210922,99,504,5
0.145749,53,100,1
0.26061,48,81,1
0.254096,27,52,1
0.390423,98,428,4
0.349368,582,22552,38
0.340409,78,187,2
0.181183,310,2902,9
0.385753,115,363,3
0.298489,109,301,2
0.096036,228,10640,46
0.285781,90,319,3
0.098745,182,2490,13
0.226389,82,199,2
0.123917,105,147,1
0.395802,92,236,2
0.10535,228,28387,124
0.311654,113,447,3
0.067924,350,11961,34
0.13227,228,1061,4
0.369527,131,367,2
0.135121,125,645,5
0.388333,167,1179,7
0.243378,226,5451,24
0.11085,181,5846,32
0.135921,228,21906,96
0.32349,98,222,2
0.066725,331,84697,255
0.130279,228,9263,40
0.24238,534,16106,30
0.167317,92,187,2
0.324031,98,205,2
0.09886,228,19436,85
0.206091,60,106,1
0.050596,182,2720,14
0.103215,221,6544,29
0.098393,228,46161,202
0.26364,87,149,1
0.114377,265,38335,144
0.266635,156,702,4
0.388333,55,196,3
0.259715,666,21306,31
0.362308,85,160,1
0.265852,92,295,3
0.153803,119,219,1
0.067627,228,8851,38
0.315693,210,4349,20
0.292303,116,376,3
0.123887,228,44871,196
0.142374,109,368,3
0.068828,168,567,3
0.140605,302,3106,10
0.151089,458,27146,59
0.111434,69,154,2
0.157601,749,51420,68
0.376834,66,96,1
0.338397,826,34624,41
0.194486,103,493,4
0.3036,2322,277755,119
0.252983,88,154,1
0.346311,369,6127,16
0.219865,228,2721,11
0.319363,65,89,1
0.123554,228,32504,142
0.289302,111,549,4
0.340147,107,214,2
0.167918,3892,482895,124
0.276254,228,2681,11
0.228041,310,5188,16
0.244032,62,91,1
0.331751,680,22924,33
0.061937,457,1212,2
0.133607,72,100,1
0.241256,94,113,1
0.258415,219,3759,17
0.089006,213,22096,103
0.23243,106,150,1
0.369861,89,160,1
0.157224,228,9971,43
0.248684,126,775,6
0.061772,228,10986,48
0.059246,228,2276,9
0.312764,88,154,1
0.19,4001,489667,122
0.137822,228,835,3
0.385484,91,158,1
0.102241,256,35018,136
0.220848,98,298,3
0.153372,686,40481,59
0.296371,103,297,2
0.111738,449,4055,9
0.176236,132,604,4
0.255121,149,446,2
0.295838,85,160,1
0.324793,635,23167,36
0.225763,394,6381,16
0.20232,175,628,3
0.360192,91,451,4
0.280705,639,17401,27
0.267667,104,567,5
0.329974,90,147,1
0.189541,229,1740,7
0.170116,3664,331070,90
0.079683,228,21974,96
0.148503,228,22752,99
0.283947,1778,277852,156
0.228577,96,209,2
0.362977,67,101,1
0.087108,202,38839,192
0.31183,148,556,3
0.254201,1189,90084,75
0.116071,227,25423,111
0.074364,189,57898,306
0.111925,227,32806,144
0.278068,263,4302,16
0.064126,481,3671,7
0.32682,124,367,2
0.349193,94,439,4
0.091209,133,324,2
0.335918,89,184,2
0.149899,213,23922,112
0.151717,88,184,2
0.235563,129,162,1
0.236112,86,236,2
0.215097,82,86,1
0.37254,1145,112098,97
0.17399,388,14531,37
0.138358,133,977,7
0.162291,314,28264,90
0.244042,369,8900,24
0.080124,122,6284,51
0.093272,267,8476,31
0.376428,86,247,2
0.25401,60,61,1
0.145885,61,86,1
0.170657,457,21243,46
0.073333,711,58056,81
0.298685,160,1473,9
0.081238,206,7054,34
0.140767,228,10699,46
0.065696,363,5079,13
0.198513,239,2131,8
0.301156,84,113,1
0.373502,118,273,2
0.34354,399,12562,31
0.251041,206,1079,5
0.21878,210,4103,19
0.110501,73,101,1
0.376667,66,555,8
0.115116,77,476,6
0.232545,59,150,2
0.142598,320,13341,41
0.308983,54,107,1
0.38594,72,112,1
0.146766,111,733,6
0.135774,174,80128,460
0.36295,71,140,1
