evolution rate,length lived,species population time,population
0.353333,47,81,1
0.216273,76,93,1
0.225327,932,8246,8
0.143333,3619,262328,72
0.365,241,1671,6
0.294659,745,21250,28
0.369993,89,96,1
0.328931,277,933,3
0.39923,338,1782,5
0.093722,142,615,4
0.349308,4001,288285,72
0.178333,1170,17423,14
0.265201,97,188,1
0.201298,97,212,2
0.155,4001,289209,72
0.225,1048,13791,13
0.317218,134,186,1
0.36713,96,111,1
0.283333,1136,37322,32
0.295368,77,80,1
0.066974,165,248,1
0.295,305,1911,6
0.19,4001,273444,68
0.26,1293,40066,30
0.328609,199,347,1
0.128891,92,97,1
0.246948,4001,282382,70
0.318522,182,1467,8
0.173342,91,100,1
0.388333,801,14887,18
0.358629,213,253,1
0.376147,184,2454,13
0.155,290,1776,6
0.271667,1493,23522,15
0.255861,86,107,1
0.201667,4001,273617,68
0.382568,120,135,1
0.383642,73,88,1
0.236667,127,1343,10
0.129763,89,155,1
0.1508,273,1507,5
0.362628,206,828,4
0.143333,606,23900,39
0.31672,86,89,1
0.143723,450,1436,3
0.231101,106,108,1
0.09495,87,186,2
0.389368,319,2585,8
0.26,319,3306,10
0.305213,96,99,1
0.278773,83,96,1
0.148519,138,429,3
0.289184,99,102,1
0.166667,4001,276735,69
0.237809,151,486,3
0.143333,2070,159328,76
0.337957,315,927,2
0.186814,4001,289455,72
0.200068,89,144,1
0.383263,93,102,1
0.155,4001,262512,65
0.050998,395,21720,54
0.205883,99,100,1
0.382337,81,98,1
0.201837,4001,287004,71
0.399993,684,108265,158
0.171218,211,990,4
0.344048,114,223,1
0.096667,334,32599,97
0.243918,385,9480,24
0.38774,93,116,1
0.177074,4001,286926,71
0.197109,267,486,1
0.068301,441,2015,4
0.274953,91,113,1
0.375716,82,95,1
0.161456,82,93,1
0.088911,396,13545,34
0.225,729,7004,9
0.064667,105,160,1
0.064097,83,98,1
0.201667,4001,305716,76
0.153321,235,488,2
0.235658,100,253,2
0.143333,4001,270182,67
0.378539,76,105,1
0.102814,113,201,1
0.12,636,11567,18
