evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,59240.0
0.054,148.0,515.0
0.058,68.0,100.0
0.062,2939.0,178754.0
0.07,74.0,174.0
0.073,600.0,11748.0
0.085,4001.0,256557.0
0.097,4001.0,279404.0
0.099,228.0,308.0
0.108,4001.0,294219.0
0.11,686.0,24545.0
0.112,87.0,91.0
0.116,88.0,108.0
0.12,3502.3333333333335,219685.66666666666
0.129,228.0,2549.0
0.132,4001.0,256391.0
0.143,3410.0,198722.5
0.155,2134.0,129488.5
0.161,94.0,103.0
0.163,85.0,98.0
0.167,420.0,3397.0
0.178,91.0,500.0
0.188,75.0,92.0
0.19,2806.6666666666665,202084.66666666666
0.194,88.0,94.0
0.2,104.0,107.0
0.202,4001.0,236744.0
0.212,138.0,147.0
0.213,4001.0,218084.0
0.216,110.5,205.5
0.225,400.0,3782.0
0.231,148.0,254.0
0.237,2623.0,154756.0
0.248,4001.0,250580.5
0.26,4001.0,266248.5
0.275,52.0,53.0
0.283,298.0,5954.0
0.286,4001.0,283188.0
0.31,129.0,146.0
0.318,4001.0,259496.0
0.32,157.0,240.0
0.33,2713.0,51938.0
0.34,92.0,105.0
0.353,289.0,8191.0
0.361,148.0,174.0
0.377,91.0,744.0
0.38,53.0,65.0
0.388,2614.0,130330.0
0.399,300.0,1801.0
