evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,59240.0
0.054,148.0,515.0
0.058,68.0,100.0
0.062,2819.0,188604.0
0.097,4001.0,279404.0
0.099,228.0,308.0
0.108,4001.0,294219.0
0.116,88.0,108.0
0.12,4001.0,274349.5
0.132,4001.0,256391.0
0.143,2819.0,133348.0
0.155,4001.0,252011.0
0.163,85.0,98.0
0.178,91.0,500.0
0.19,2209.5,166275.0
0.194,88.0,94.0
0.202,4001.0,236744.0
0.212,138.0,147.0
0.213,4001.0,218084.0
0.237,1245.0,38149.0
0.248,4001.0,257751.0
0.26,4001.0,266248.5
0.275,52.0,53.0
0.286,4001.0,283188.0
0.31,129.0,146.0
0.318,4001.0,259496.0
0.32,157.0,240.0
0.33,2713.0,51938.0
0.388,1384.0,44966.0
