evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,59240.0
0.054,148.0,515.0
0.055,135.0,201.0
0.058,68.0,100.0
0.062,2641.4,161645.8
0.07,74.0,174.0
0.072,457.0,18649.0
0.073,679.5,23285.0
0.085,2080.0,123181.5
0.097,4001.0,279404.0
0.099,155.0,201.0
0.108,3702.6666666666665,263149.6666666667
0.11,686.0,24545.0
0.111,205.0,608.0
0.112,105.5,119.5
0.116,88.0,108.0
0.12,3701.8,244970.6
0.129,228.0,2549.0
0.132,4001.0,256391.0
0.137,228.0,1155.0
0.143,3764.6,244529.0
0.155,3288.8333333333335,209059.66666666666
0.161,94.0,103.0
0.163,85.0,98.0
0.167,3105.75,203724.75
0.172,143.0,182.0
0.175,176.0,242.0
0.178,2046.0,131096.0
0.187,228.0,839.0
0.188,75.0,92.0
0.19,3138.4,208857.0
0.194,88.0,94.0
0.2,104.0,107.0
0.202,4001.0,259027.5
0.212,138.0,147.0
0.213,2778.3333333333335,169390.33333333334
0.216,110.5,205.5
0.225,1619.6,62792.2
0.229,63.0,107.0
0.231,148.0,254.0
0.237,2678.0,175117.6
0.248,4001.0,245242.2
0.254,109.0,148.0
0.26,4001.0,273658.5
0.272,1762.0,64388.0
0.274,95.0,158.0
0.275,52.0,53.0
0.283,377.75,13841.5
0.285,188.0,405.0
0.286,4001.0,283188.0
0.291,132.0,151.0
0.295,1589.0,96092.66666666667
0.302,102.0,107.0
0.307,1140.0,45357.0
0.31,129.0,146.0
0.315,188.0,1913.0
0.318,3005.6666666666665,184520.33333333334
0.32,157.0,240.0
0.33,2713.0,51938.0
0.331,147.0,216.0
0.338,21.0,23.0
0.34,92.0,105.0
0.342,1029.0,31233.0
0.353,203.5,4167.5
0.354,137.5,459.5
0.361,148.0,174.0
0.362,183.0,250.0
0.365,1801.0,42409.0
0.371,95.0,290.0
0.377,585.5,17340.5
0.38,53.0,65.0
0.384,137.0,304.0
0.388,2614.0,130330.0
0.399,300.0,1801.0
