evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,59240.0
0.051,101.0,116.0
0.054,148.0,515.0
0.055,135.0,201.0
0.058,68.0,100.0
0.062,2235.0,135025.0
0.069,251.0,5288.0
0.07,74.0,174.0
0.072,457.0,18649.0
0.073,679.5,23285.0
0.085,2071.0,131809.16666666666
0.093,134.0,443.0
0.097,3154.5,206361.66666666666
0.098,107.0,109.0
0.099,155.0,201.0
0.108,3702.6666666666665,263149.6666666667
0.11,686.0,24545.0
0.111,177.5,397.5
0.112,105.5,119.5
0.116,88.0,108.0
0.12,3740.25,246078.0
0.129,228.0,2549.0
0.132,2681.0,144912.5
0.134,100.0,101.0
0.137,228.0,1155.0
0.143,3396.1111111111113,220951.55555555556
0.155,3288.8333333333335,209059.66666666666
0.161,94.0,103.0
0.163,85.0,98.0
0.167,2829.8333333333335,180469.5
0.172,143.0,182.0
0.175,176.0,242.0
0.178,2046.0,131096.0
0.186,228.0,1172.0
0.187,228.0,839.0
0.188,75.0,92.0
0.19,2801.8571428571427,185927.2857142857
0.193,186.0,654.0
0.194,88.0,94.0
0.199,87.0,156.0
0.2,104.0,107.0
0.202,3298.5,199509.75
0.205,228.0,774.0
0.208,494.0,3763.0
0.212,138.0,147.0
0.213,2562.2,154880.6
0.216,110.5,205.5
0.221,431.0,8827.0
0.222,133.0,164.0
0.225,2016.5,100064.5
0.226,4001.0,297736.0
0.228,1561.0,40828.0
0.229,63.0,107.0
0.231,148.0,254.0
0.237,2247.0,145957.83333333334
0.248,4001.0,241800.0
0.254,109.0,148.0
0.26,3518.0,232405.0
0.272,681.6,18704.2
0.274,95.0,158.0
0.275,52.0,53.0
0.276,64.0,70.0
0.281,973.0,15550.0
0.283,493.1666666666667,14111.5
0.285,188.0,405.0
0.286,4001.0,283188.0
0.289,181.0,317.0
0.291,132.0,151.0
0.295,2077.5,98712.75
0.302,102.0,107.0
0.307,801.5,23707.5
0.31,129.0,146.0
0.311,97.0,98.0
0.315,208.0,1550.5
0.318,3062.0,186948.8
0.32,157.0,240.0
0.327,107.0,194.0
0.33,1983.5,44217.0
0.331,147.0,216.0
0.338,21.0,23.0
0.34,92.0,105.0
0.341,860.0,9179.0
0.342,1029.0,31233.0
0.353,210.33333333333334,3367.3333333333335
0.354,137.5,459.5
0.361,148.0,174.0
0.362,183.0,250.0
0.365,1222.0,33019.5
0.371,95.0,290.0
0.377,585.5,17340.5
0.38,53.0,65.0
0.384,137.0,304.0
0.388,2614.0,130330.0
0.391,190.0,1174.0
0.397,84.0,102.0
0.399,300.0,1801.0
