evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.0559407152575,29244.611470717296
0.052,1635.2360121756312,54327.74435898254
0.053,1249.4222664895965,49913.094684661686
0.055,683.0,38819.999999999985
0.056,605.0,2840.9999999999995
0.057,1664.9999999999995,73560.99999999999
0.058,699.0000000000001,2342.0
0.059,1902.249195032028,119894.19440490019
0.06,1526.2350936705905,121369.80321134556
0.061,93.0,476.99999999999994
0.062,1166.6844896874857,61113.41893549856
0.064,1074.9999999999998,12611.000000000004
0.065,635.609943282828,3374.999555555526
0.066,460.60552895375,5507.110518074773
0.067,228.21042920953457,461.1398920067532
0.068,518.883323625867,8099.242883204016
0.069,1335.9883981532175,41043.699942865795
0.07,1284.0000000000002,35756.0
0.072,757.1906965534372,5370.310568162307
0.073,1115.5291038088599,73104.93124728408
0.074,424.81407697956524,7093.405881521234
0.075,975.6556769680581,88531.65268987129
0.076,1271.0000000000002,121999.00000000003
0.078,327.87376242432066,5221.208000492147
0.079,333.71913951072514,993.3594027460947
0.081,749.9657499739426,9370.321626632453
0.082,635.853406921453,7831.992014366733
0.083,3332.999999999999,102970.00000000003
0.085,1126.358766128614,99049.22851537219
0.086,216.77638247742763,391.6120529299373
0.087,298.7942435857826,2944.75075345945
0.088,951.7830635181529,3728.244761278421
0.089,1207.901163984336,37712.23951745494
0.091,1149.5599921955015,47432.78330046969
0.092,383.55182179204934,6073.182691143088
0.093,370.00000000000006,751.0000000000001
0.094,252.89523522597256,1957.9662918446782
0.095,1608.513700783286,45123.63827639589
0.096,825.8434540060829,30002.697917167483
0.097,1804.0,166672.0
0.098,60.0,105.0
0.1,209.0,717.0
0.102,535.5735243643024,8969.949832635637
0.103,513.0512180173406,9075.762553953615
0.104,1079.0,130135.00000000001
0.105,108.0,200.0
0.106,639.8796761892035,11678.693462883597
0.107,1112.370441894246,88931.5753824253
0.108,579.6948768103169,10630.408964322049
0.109,78.0,86.0
0.11,989.2062474529771,10790.985821508617
0.111,473.2465731788233,4252.645185728178
0.112,82.0,93.0
0.113,995.5902771722912,46766.600977620765
0.114,565.3671373541267,8980.590181051573
0.115,775.7493151785568,12326.102384776794
0.116,65.0,96.0
0.117,142.94404499663494,620.9863122485068
0.119,376.99999999999994,14243.0
0.12,579.696801668386,14906.233628679149
0.121,1133.7460033005627,78690.00552802114
0.122,796.0000000000001,40033.999999999985
0.123,395.00000000000006,6661.0
0.124,67.0,197.0
0.125,470.720723996724,8155.691570921497
0.126,440.97826415770356,9267.911884665167
0.127,315.9692824337184,2346.6077576534462
0.129,83.0,93.0
0.13,418.91645945223974,4564.800105152471
0.132,530.0,25853.000000000004
0.133,702.7745015294737,40266.88863073482
0.134,415.0228909349459,6774.026572135656
0.135,93.0,206.99999999999997
0.136,305.99999999999994,2663.0
0.137,456.1030585295389,13577.74730947663
0.138,560.6567577404201,24004.380662704032
0.139,46.0,88.0
0.14,381.009427642243,4026.5081888077652
0.142,577.7802350375098,6847.081202965246
0.143,538.9805191284747,9605.388904151667
0.144,268.2243839347437,3024.803966726453
0.145,268.13429471069156,2118.1019805476785
0.146,1123.0000000000002,186522.99999999997
0.147,942.9252356364209,16584.198744588186
0.148,704.5120349504704,37415.56836026044
0.149,531.867074399064,11508.415354136914
0.152,444.9314553950979,3160.303150015833
0.154,254.0329384609415,4067.5150629678415
0.155,151.0,1254.0
0.156,177.17643045438845,699.2785402397135
0.157,1397.3145673040126,61517.260382757675
0.158,365.10272527057367,4414.42295209691
0.16,180.86678847298498,836.6330148522618
0.161,397.00000000000006,12550.999999999998
0.163,162.36994795835838,881.3966190087182
0.164,409.26932497738767,4676.033972888369
0.166,272.48853186877426,2250.534603155437
0.167,79.81227975693966,137.9565148878443
0.168,92.0,245.00000000000003
0.169,191.64621983676616,757.9199507249116
0.17,1261.0,81364.99999999997
0.171,412.0,4468.887557323411
0.172,314.1757572842843,1748.167214134462
