timestamp,interval_seconds
1771568090.840635,0.561812
1771568091.185744,0.345190
1771568091.476943,0.291201
1771568091.789427,0.312484
1771568092.151317,0.361890
1771568092.694175,0.542859
1771568093.063196,0.369020
1771568093.436407,0.373210
1771568093.716094,0.279688
1771568094.227321,0.511224
1771568094.572280,0.344961
1771568094.847919,0.275640
1771568095.151343,0.303425
1771568095.398623,0.247280
1771568095.693804,0.295180
1771568095.991166,0.297365
1771568096.464285,0.473115
1771568096.829714,0.365431
1771568097.180291,0.350577
1771568097.499163,0.318874
1771568098.187622,0.688456
1771568098.612058,0.424437
1771568099.075248,0.463190
1771568099.567112,0.491865
1771568100.305923,0.738799
1771568100.679247,0.373336
1771568101.022711,0.343453
1771568101.340167,0.317467
1771568101.628706,0.288542
1771568102.003035,0.374324
1771568102.448009,0.444978
1771568102.800272,0.352263
1771568103.182882,0.382608
1771568103.528610,0.345730
1771568103.856377,0.327764
1771568104.317124,0.460749
1771568104.668949,0.351827
1771568105.091130,0.422178
1771568105.671705,0.580575
1771568105.988856,0.317153
1771568106.258526,0.269670
1771568106.516861,0.258337
1771568106.869984,0.353121
1771568107.343009,0.473023
1771568107.758245,0.415235
1771568108.164716,0.406474
1771568108.615265,0.450550
1771568109.313740,0.698474
1771568110.788701,1.474952
1771568111.478556,0.689863
1771568111.945227,0.466674
1771568112.244877,0.299650
1771568112.617411,0.372534
1771568113.418623,0.801210
1771568113.739985,0.321365
1771568114.098167,0.358183
1771568114.515448,0.417273
1771568114.842531,0.327091
1771568115.095349,0.252816
1771568115.403491,0.308144
1771568115.709334,0.305843
1771568116.074116,0.364783
1771568116.409138,0.335021
1771568116.709799,0.300661
1771568117.332036,0.622236
1771568117.563095,0.231059
1771568117.988648,0.425552
1771568118.321145,0.332498
1771568119.034735,0.713588
1771568119.321736,0.287004
1771568119.824491,0.502755
1771568120.125112,0.300620
1771568120.862623,0.737509
1771568121.652568,0.789947
1771568121.998959,0.346391
1771568122.267004,0.268045
1771568122.809365,0.542347
1771568123.315322,0.505969
1771568123.641257,0.325937
1771568123.959639,0.318381
1771568124.421570,0.461931
1771568124.746411,0.324842
1771568125.036246,0.289836
1771568125.369981,0.333734
1771568125.882420,0.512437
1771568126.564115,0.681694
1771568127.274273,0.710148
1771568127.656324,0.382063
1771568127.991171,0.334847
1771568128.331619,0.340446
1771568129.301815,0.970196
1771568129.837622,0.535793
1771568130.257400,0.419790
1771568130.641540,0.384139
1771568131.039162,0.397617
1771568131.652303,0.613148
1771568131.962002,0.309700
1771568132.294900,0.332897
1771568132.613307,0.318408
1771568133.198380,0.585071
1771568133.523587,0.325210
1771568134.204570,0.680976
1771568134.584638,0.380074
1771568134.868542,0.283905
1771568135.211933,0.343391
1771568135.686233,0.474300
1771568136.209976,0.523740
1771568136.524916,0.314942
1771568137.046762,0.521845
1771568137.486055,0.439293
1771568137.963578,0.477522
1771568139.059443,1.095866
1771568139.470400,0.410958
1771568140.017277,0.546874
1771568140.571600,0.554325
1771568141.234734,0.663135
1771568141.602561,0.367827
1771568141.871570,0.269010
1771568143.298461,1.426887
1771568143.683455,0.384997
1771568144.317007,0.633552
1771568144.855222,0.538212
1771568145.275110,0.419892
1771568145.591011,0.315901
1771568145.946318,0.355308
1771568146.259816,0.313498
1771568146.609291,0.349474
1771568146.976540,0.367249
1771568147.710579,0.734037
1771568148.016013,0.305436
1771568148.276827,0.260813
1771568148.872599,0.595765
1771568149.753104,0.880512
1771568150.196877,0.443771
1771568150.486306,0.289432
1771568150.745717,0.259411
1771568151.051418,0.305699
1771568151.402920,0.351504
1771568151.695858,0.292939
1771568151.979941,0.284083
1771568152.318681,0.338734
1771568152.855349,0.536670
1771568153.152606,0.297259
1771568153.677770,0.525164
1771568153.936015,0.258245
1771568154.206506,0.270490
1771568154.821777,0.615266
1771568155.213294,0.391522
1771568155.547862,0.334569
1771568155.887309,0.339448
1771568156.907451,1.020141
1771568157.309596,0.402146
1771568157.641620,0.332025
1771568158.134172,0.492551
1771568158.747085,0.612913
1771568159.032044,0.284957
1771568159.483140,0.451094
1771568160.011389,0.528247
1771568160.487277,0.475894
1771568160.828324,0.341048
1771568161.288426,0.460103
1771568161.666966,0.378540
1771568162.092993,0.426026
1771568162.436273,0.343281
1771568162.778249,0.341975
1771568163.466853,0.688603
1771568163.848675,0.381823
1771568164.124402,0.275727
1771568164.431647,0.307245
1771568165.307011,0.875361
1771568165.629736,0.322727
1771568166.086124,0.456386
1771568166.485042,0.398920
1771568167.200618,0.715577
1771568167.497330,0.296712
1771568167.798899,0.301570
1771568168.038046,0.239146
1771568168.407449,0.369403
1771568169.088148,0.680689
1771568169.487663,0.399524
1771568170.017038,0.529372
1771568170.686189,0.669149
1771568171.011940,0.325753
1771568171.349480,0.337541
1771568171.745500,0.396023
1771568172.708264,0.962761
1771568173.141254,0.432987
1771568173.735025,0.593774
1771568174.656952,0.921923
1771568175.539163,0.882215
1771568175.955997,0.416836
1771568176.767652,0.811649
1771568177.255403,0.487758
1771568177.940015,0.684609
1771568178.357457,0.417436
1771568178.794878,0.437430
1771568179.206865,0.411985
1771568179.463410,0.256547
1771568179.701065,0.237656
1771568180.242690,0.541624
1771568180.534573,0.291881
1771568180.871455,0.336885
1771568181.430620,0.559163
1771568181.753030,0.322412
1771568182.039036,0.286005
1771568182.646122,0.607087
1771568183.002996,0.356872
1771568183.296094,0.293100
1771568183.676063,0.379968
1771568184.182575,0.506511
1771568184.564139,0.381565
1771568185.178385,0.614238
1771568185.621310,0.442933
1771568185.959874,0.338564
1771568186.188980,0.229106
1771568186.802613,0.613629
1771568187.472973,0.670352
1771568188.155972,0.683009
1771568188.445479,0.289510
1771568188.837202,0.391722
1771568189.337333,0.500130
1771568189.801869,0.464532
1771568190.117602,0.315737
1771568190.675393,0.557791
1771568190.934371,0.258978
1771568191.748180,0.813808
1771568192.149141,0.400956
1771568192.489978,0.340843
1771568192.946214,0.456236
1771568193.265917,0.319702
1771568193.621257,0.355340
1771568194.008755,0.387499
1771568194.390295,0.381539
1771568194.947252,0.556957
1771568195.497373,0.550118
1771568195.882074,0.384704
1771568196.355008,0.472930
1771568196.696774,0.341770
1771568196.968730,0.271956
1771568197.292508,0.323776
1771568197.699307,0.406796
1771568198.390232,0.690921
1771568198.804355,0.414131
1771568199.226698,0.422342
1771568199.514842,0.288144
1771568200.049485,0.534643
