evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,4901.0
0.053,72.0,726.0
0.058,190.0,9312.0
0.06,44.0,2349.0
0.061,251.0,74304.0
0.063,193.0,31325.5
0.068,279.0,20537.5
0.071,288.0,17163.0
0.077,95.5,2823.5
0.081,359.6666666666667,8964.333333333334
0.084,253.0,124864.0
0.085,105.0,10079.5
0.097,263.0,2434.0
0.098,94.0,2025.0
0.1,252.0,9626.0
0.102,297.0,10058.0
0.103,297.0,26854.0
0.108,244.0,13262.0
0.115,427.0,53365.0
0.118,273.0,15464.0
0.119,86.0,420.0
0.123,94.0,125.0
0.13,252.0,22390.0
0.134,106.0,264.0
0.135,141.5,15404.0
0.141,372.0,35484.0
0.145,252.0,54015.0
0.147,330.0,134244.0
0.148,345.5,3612.5
0.149,348.0,31302.0
0.151,212.66666666666666,12269.333333333334
0.152,482.0,17825.0
0.153,92.5,595.5
0.155,173.0,1930.0
0.164,777.0,83356.0
0.167,56.0,238.0
0.174,252.0,4194.0
0.182,1278.0,97358.0
0.185,1136.0,92604.5
0.191,437.0,11375.0
0.196,2083.5,163335.0
0.2,695.0,39668.0
0.203,672.0,27471.0
0.211,88.0,266.0
0.212,990.6666666666666,71535.0
0.223,319.0,9260.0
0.233,45.0,404.0
0.235,196.0,961.0
0.249,75.0,103.0
0.253,850.0,48357.0
0.254,69.0,98.0
0.256,4001.0,425077.0
0.263,130.0,259.0
0.265,1585.0,87913.0
0.266,178.0,892.0
0.27,100.0,148.0
0.276,187.0,275.0
0.277,351.5,17448.0
0.278,94.0,197.0
0.279,405.0,8640.0
0.282,272.0,10543.0
0.288,935.0,51572.0
0.289,877.0,37084.0
0.29,113.0,479.0
0.293,1886.0,153169.0
0.302,66.0,86.0
0.306,64.0,111.0
0.309,334.0,5092.0
0.31,103.0,141.0
0.311,448.0,18639.0
0.315,145.0,441.0
0.321,65.0,254.0
0.335,418.0,20961.0
0.338,244.0,3004.0
0.342,79.0,268.0
0.347,83.0,386.0
0.35,422.0,3935.0
0.365,71.0,209.0
0.368,1828.0,102761.0
0.377,102.0,116.0
0.38,192.0,1397.5
0.382,184.0,1027.0
0.385,84.0,244.0
0.389,71.0,86.0
0.392,132.0,462.0
0.398,307.0,6336.0
