evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.5,17444.0
0.053,191.33333333333334,23831.0
0.055,505.0,31190.0
0.056,252.0,17981.0
0.057,252.0,2639.0
0.058,290.0,7590.0
0.059,315.6666666666667,13058.333333333334
0.06,155.0,8935.666666666666
0.061,222.0,37538.0
0.062,172.5,9170.5
0.063,193.0,31325.5
0.066,159.0,4869.0
0.067,254.0,35060.0
0.068,265.75,54394.0
0.069,237.5,51238.5
0.07,252.0,1128.0
0.071,210.5,10158.5
0.073,299.0,5659.0
0.075,457.0,5056.5
0.076,195.66666666666666,28367.666666666668
0.077,147.66666666666666,6836.0
0.079,252.0,23344.0
0.08,252.0,3707.0
0.081,359.6666666666667,8964.333333333334
0.082,414.0,3148.0
0.084,209.0,62568.5
0.085,105.0,10079.5
0.087,188.0,1262.0
0.088,390.0,10153.0
0.089,266.0,6821.5
0.091,244.0,12288.0
0.092,134.0,8639.0
0.093,164.0,4049.0
0.095,656.0,52157.0
0.096,505.0,11332.0
0.097,263.0,2434.0
0.098,164.5,7357.5
0.099,75.0,110.0
0.1,252.0,7279.0
0.101,224.5,21673.0
0.102,272.0,12252.5
0.103,274.5,14542.5
0.104,233.5,2326.0
0.105,117.0,2934.0
0.106,167.5,6441.5
0.107,161.0,1485.0
0.108,244.0,13262.0
0.109,256.2,12801.6
0.11,47.0,58.0
0.112,506.0,48751.0
0.115,427.0,53365.0
0.116,252.0,17406.0
0.117,155.0,260.0
0.118,273.0,15464.0
0.119,104.0,372.6666666666667
0.12,198.0,10481.0
0.122,301.0,19723.0
0.123,85.5,114.5
0.124,124.0,311.0
0.126,252.0,11892.5
0.127,252.0,45437.0
0.128,128.0,6479.0
0.129,294.0,44499.0
0.13,252.0,22390.0
0.131,252.0,16503.0
0.134,173.33333333333334,5321.666666666667
0.135,141.5,15404.0
0.136,379.0,42916.5
0.137,120.0,289.5
0.141,298.6666666666667,20217.0
0.143,165.0,11847.5
0.145,252.0,30329.5
0.146,173.5,10014.0
0.147,193.0,67260.5
0.148,345.5,3612.5
0.149,300.0,23754.0
0.15,141.0,573.0
0.151,212.66666666666666,12269.333333333334
0.152,482.0,17825.0
0.153,92.5,595.5
0.155,117.0,1000.5
0.156,545.0,44664.0
0.157,175.0,400.0
0.158,495.0,47240.5
0.162,594.0,74354.0
0.163,218.0,409.0
0.164,777.0,83356.0
0.167,58.5,168.0
0.17,159.0,409.0
0.171,56.0,108.0
0.173,1437.0,84973.0
0.174,185.25,7444.5
0.175,1011.0,89855.0
0.177,61.5,170.0
0.179,537.0,49182.5
0.181,57.0,87.0
0.182,1278.0,97358.0
0.184,294.0,11718.5
0.185,787.3333333333334,61768.0
0.19,1573.0,185555.0
0.191,799.0,35159.0
0.196,2083.5,163335.0
0.199,195.0,1001.0
0.2,402.0,19985.0
0.201,252.0,8249.0
0.202,150.0,1511.0
0.203,672.0,27471.0
0.204,4001.0,371671.0
0.205,67.0,118.0
0.206,56.0,99.0
0.207,2455.0,172465.0
0.208,505.0,81965.0
0.21,96.5,186.5
0.211,366.0,41647.5
0.212,990.6666666666666,71535.0
0.213,208.0,5838.5
0.216,1450.0,67212.0
0.218,493.3333333333333,24827.666666666668
0.219,414.0,4191.0
0.221,703.0,28379.0
0.223,346.5,5794.5
0.226,151.0,535.0
0.227,977.6666666666666,62041.0
0.228,668.0,31769.0
0.231,234.0,2630.5
0.233,558.6666666666666,38077.666666666664
0.235,321.5,36112.0
0.237,288.0,4554.0
0.239,135.5,439.0
0.24,371.0,4359.0
0.242,445.0,9903.0
0.244,1307.5,78374.5
0.245,168.0,561.5
0.246,144.0,991.0
0.247,85.0,87.0
0.248,62.0,125.0
0.249,113.5,284.0
0.25,928.0,42380.0
0.251,495.0,58405.0
0.253,850.0,48357.0
0.254,1123.6666666666667,103812.0
0.255,105.0,434.0
0.256,2090.0,213236.5
0.258,250.5,2758.5
0.261,423.0,8789.0
0.262,27.0,35.0
0.263,130.0,259.0
0.265,1585.0,87913.0
0.266,141.0,702.0
0.267,1157.0,66699.0
0.269,500.0,19935.0
0.27,100.0,148.0
0.271,55.0,102.0
0.272,652.0,39306.0
0.274,252.0,8234.0
0.276,187.0,275.0
0.277,351.5,17448.0
0.278,105.33333333333333,361.6666666666667
0.279,405.0,8640.0
0.281,175.0,1521.0
0.282,182.0,5375.0
0.284,164.0,1379.0
0.286,94.0,97.0
0.287,255.0,9137.0
0.288,935.0,51572.0
0.289,483.5,18850.5
0.29,113.0,479.0
0.291,549.0,50144.0
0.292,166.0,716.0
0.293,1886.0,153169.0
0.295,74.0,108.0
0.296,266.0,2737.0
0.302,197.5,1857.5
0.304,154.0,656.0
0.305,50.0,93.5
0.306,64.0,111.0
0.307,120.0,583.0
0.308,449.0,14596.5
0.309,175.0,2561.0
0.31,103.0,141.0
0.311,448.0,18639.0
0.313,169.0,1030.0
0.314,515.0,36723.0
0.315,145.0,441.0
0.317,754.0,31458.0
0.319,104.0,193.0
0.32,171.0,2050.0
0.321,65.0,254.0
0.322,561.0,30889.0
0.323,427.0,43776.5
0.326,191.33333333333334,2083.6666666666665
0.33,246.0,1731.0
0.331,162.0,526.0
0.335,418.0,20961.0
0.336,190.0,3446.5
0.338,385.0,21237.0
0.339,941.0,129272.5
0.342,79.0,268.0
0.344,65.0,93.0
0.345,187.5,1478.0
0.346,49.0,81.0
0.347,83.0,386.0
0.348,154.0,1113.0
0.349,155.5,1123.5
0.35,422.0,3935.0
0.351,99.0,217.0
0.353,152.0,377.0
0.354,110.66666666666667,399.3333333333333
0.358,84.0,148.0
0.359,485.0,60293.0
0.36,339.0,7226.0
