evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,4901.0
0.06,44.0,2349.0
0.063,279.0,17176.0
0.068,306.0,22355.0
0.077,24.0,38.0
0.084,253.0,124864.0
0.085,105.0,10079.5
0.1,252.0,9626.0
0.102,297.0,10058.0
0.103,297.0,26854.0
0.134,106.0,264.0
0.135,253.0,30774.0
0.151,212.66666666666666,12269.333333333334
0.164,777.0,83356.0
0.174,252.0,4194.0
0.182,1278.0,97358.0
0.191,437.0,11375.0
0.256,4001.0,488553.0
0.263,130.0,259.0
0.27,100.0,148.0
0.277,520.0,31599.0
0.278,94.0,197.0
0.282,272.0,10543.0
0.293,1886.0,153169.0
0.302,66.0,86.0
0.309,334.0,5092.0
0.335,418.0,20961.0
0.338,244.0,3004.0
0.342,79.0,268.0
0.365,71.0,209.0
0.368,1828.0,102761.0
0.377,102.0,116.0
0.38,142.0,684.0
0.392,132.0,462.0
0.398,307.0,6336.0
