evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,16133.666666666666
0.052,252.0,22369.0
0.053,191.33333333333334,23831.0
0.055,378.5,41301.5
0.056,252.0,17981.0
0.057,379.0,38451.5
0.058,275.25,11413.75
0.059,261.0,9337.6
0.06,193.8,8647.0
0.061,232.0,41307.0
0.062,172.5,9170.5
0.063,193.0,31325.5
0.064,362.0,14602.0
0.066,159.0,4869.0
0.067,254.0,35060.0
0.068,265.75,54394.0
0.069,237.5,51238.5
0.07,252.0,1128.0
0.071,210.5,10158.5
0.073,425.0,11532.5
0.075,457.0,5056.5
0.076,209.75,26857.0
0.077,131.25,5467.25
0.079,252.0,23344.0
0.08,252.0,3707.0
0.081,359.6666666666667,8964.333333333334
0.082,347.3333333333333,2994.0
0.084,209.0,62568.5
0.085,105.0,10079.5
0.086,252.0,15705.0
0.087,188.0,1262.0
0.088,390.0,10153.0
0.089,266.0,6821.5
0.09,65.0,285.0
0.091,244.0,12288.0
0.092,193.0,22137.0
0.093,193.5,2448.5
0.095,454.0,30814.0
0.096,378.5,9471.0
0.097,263.0,2434.0
0.098,164.5,7357.5
0.099,75.0,110.0
0.1,252.0,9678.666666666666
0.101,224.5,21673.0
0.102,265.6666666666667,11914.333333333334
0.103,274.5,14542.5
0.104,233.5,2326.0
0.105,117.0,2934.0
0.106,195.66666666666666,6043.333333333333
0.107,161.0,1485.0
0.108,244.0,13262.0
0.109,255.5,19040.5
0.11,149.5,35568.5
0.112,284.5,24549.5
0.115,368.5,27273.5
0.116,252.0,17406.0
0.117,123.0,5081.5
0.118,273.0,15464.0
0.119,104.0,372.6666666666667
0.12,316.5,11167.25
0.122,238.0,10499.5
0.123,85.5,114.5
0.124,124.0,311.0
0.126,252.0,11892.5
0.127,252.0,45437.0
0.128,166.5,8369.0
0.129,294.0,44499.0
0.13,310.0,16191.0
0.131,252.0,16503.0
0.132,305.5,54984.5
0.134,173.33333333333334,5321.666666666667
0.135,193.66666666666666,17797.666666666668
0.136,379.0,42916.5
0.137,120.0,289.5
0.139,139.0,268.0
0.141,298.6666666666667,20217.0
0.143,165.0,11847.5
0.145,307.6666666666667,23548.666666666668
0.146,173.5,10014.0
0.147,212.66666666666666,55772.0
0.148,345.5,3612.5
0.149,387.3333333333333,21500.666666666668
0.15,196.5,4337.0
0.151,212.66666666666666,12269.333333333334
0.152,283.0,9351.5
0.153,92.5,595.5
0.155,117.0,1000.5
0.156,545.0,44664.0
0.157,446.0,17478.5
0.158,495.0,47240.5
0.159,93.0,228.0
0.162,594.0,74354.0
0.163,218.0,409.0
0.164,505.5,42510.5
0.165,541.0,15543.0
0.167,58.5,168.0
0.169,462.0,5006.0
0.17,159.0,409.0
0.171,56.0,108.0
0.172,874.0,42217.0
0.173,757.5,42531.0
0.174,185.25,7444.5
0.175,1011.0,89855.0
0.177,61.5,170.0
0.178,258.0,3619.0
0.179,537.0,49182.5
0.18,54.0,135.0
0.181,57.0,87.0
0.182,1278.0,97358.0
0.183,50.0,55.0
0.184,294.0,11718.5
0.185,624.0,46406.75
0.189,2277.0,240730.0
0.19,822.0,80372.66666666667
0.191,799.0,35159.0
0.195,1516.0,175735.0
0.196,2083.5,163335.0
0.198,3784.0,290582.0
0.199,195.0,1001.0
0.2,402.0,19985.0
