evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.5,17444.0
0.053,72.0,726.0
0.058,309.0,7841.0
0.059,252.0,15633.0
0.06,44.0,2349.0
0.061,222.0,37538.0
0.062,284.0,15931.0
0.063,193.0,31325.5
0.068,279.0,20537.5
0.069,252.0,100953.0
0.071,288.0,17163.0
0.075,251.0,7745.0
0.076,251.0,12548.0
0.077,95.5,2823.5
0.08,252.0,3707.0
0.081,359.6666666666667,8964.333333333334
0.084,253.0,124864.0
0.085,105.0,10079.5
0.096,505.0,11332.0
0.097,263.0,2434.0
0.098,94.0,2025.0
0.1,252.0,9626.0
0.101,211.0,687.0
0.102,297.0,10058.0
0.103,274.5,14542.5
0.104,188.0,3364.0
0.108,244.0,13262.0
0.109,157.0,11282.0
0.115,427.0,53365.0
0.118,273.0,15464.0
0.119,86.0,420.0
0.12,144.0,9444.0
0.123,94.0,125.0
0.127,252.0,45437.0
0.129,294.0,44499.0
0.13,252.0,22390.0
0.134,134.0,413.5
0.135,141.5,15404.0
0.137,103.0,424.0
0.141,372.0,35484.0
0.145,252.0,54015.0
0.147,330.0,134244.0
0.148,345.5,3612.5
0.149,300.0,23754.0
0.151,212.66666666666666,12269.333333333334
0.152,482.0,17825.0
0.153,92.5,595.5
0.155,173.0,1930.0
0.162,1001.0,145471.0
0.164,777.0,83356.0
0.167,56.0,238.0
0.173,1437.0,84973.0
0.174,217.66666666666666,9872.333333333334
0.177,53.0,94.0
0.181,57.0,87.0
0.182,1278.0,97358.0
0.185,1136.0,92604.5
0.191,437.0,11375.0
0.196,2083.5,163335.0
0.2,402.0,19985.0
0.201,252.0,8249.0
0.202,182.0,2760.0
0.203,672.0,27471.0
0.204,4001.0,371671.0
0.205,67.0,118.0
0.21,102.0,191.0
0.211,366.0,41647.5
0.212,990.6666666666666,71535.0
0.218,1236.0,71241.0
0.223,319.0,9260.0
0.227,558.0,24002.0
0.233,45.0,404.0
0.235,196.0,961.0
0.245,155.0,518.0
0.249,75.0,103.0
0.251,495.0,58405.0
0.253,850.0,48357.0
0.254,69.0,98.0
0.256,2762.0,284264.0
0.258,253.0,4472.0
0.262,27.0,35.0
0.263,130.0,259.0
0.265,1585.0,87913.0
0.266,141.0,702.0
0.267,1157.0,66699.0
0.27,100.0,148.0
0.274,252.0,8234.0
0.276,187.0,275.0
0.277,351.5,17448.0
0.278,89.5,143.0
0.279,405.0,8640.0
0.281,98.0,1128.0
0.282,182.0,5375.0
0.286,94.0,97.0
0.288,935.0,51572.0
0.289,877.0,37084.0
0.29,113.0,479.0
0.293,1886.0,153169.0
0.295,74.0,108.0
0.302,66.0,86.0
0.304,88.0,243.0
0.305,56.0,84.0
0.306,64.0,111.0
0.307,120.0,583.0
0.309,334.0,5092.0
0.31,103.0,141.0
0.311,448.0,18639.0
0.315,145.0,441.0
0.32,171.0,2050.0
0.321,65.0,254.0
0.335,418.0,20961.0
0.338,385.0,21237.0
0.339,1538.0,254181.0
0.342,79.0,268.0
0.345,217.0,1983.0
0.346,49.0,81.0
0.347,83.0,386.0
0.348,154.0,1113.0
0.35,422.0,3935.0
0.359,485.0,60293.0
0.36,339.0,7226.0
0.363,107.0,600.0
0.365,71.0,209.0
0.367,188.0,4620.0
0.368,1828.0,102761.0
0.377,102.0,116.0
0.38,192.0,1397.5
0.382,184.0,1027.0
0.385,89.5,199.0
0.389,71.0,86.0
0.39,339.0,10742.0
0.392,132.0,462.0
0.395,137.0,837.0
0.398,307.0,6336.0
