evolution rate,geometric mean length lived,geometric mean species population time
0.051,160.86640419926096,4787.186021035741
0.052,268.99814125751874,15936.716349361313
0.053,195.99160797449971,8277.84579950137
0.054,227.99999999999997,29813.0
0.055,262.0,13337.000000000004
0.057,227.0,20794.999999999996
0.058,271.9705866449532,3706.4983474972714
0.062,273.13010208532353,28839.167185889557
0.063,227.0,66348.00000000001
0.064,40.0,622.0
0.065,132.15142829345433,4593.106791704282
0.066,182.0,1303.9999999999998
0.067,191.4542749416328,4744.103826684973
0.068,382.39700957477504,10502.454705722288
0.069,227.0,32015.000000000007
0.07,227.0,13344.0
0.071,198.5935324299154,11621.676314359102
0.072,227.0,13833.000000000007
0.073,155.49919613940133,6704.6752344912275
0.074,294.1785172306095,9527.222785261192
0.077,23.0,25.0
0.078,227.49945054878705,5253.167235106836
0.08,268.0,1083.0
0.082,177.0,3210.0
0.083,280.56193612106404,2424.5102598256826
0.084,229.54084603834676,17549.297165413776
0.085,227.0,10219.000000000002
0.087,258.18602252355254,17923.810334354497
0.088,160.0,7486.000000000003
0.09,227.0,24653.000000000007
0.093,44.0,62.0
0.094,227.0,6545.999999999998
0.095,118.0,4843.999999999999
0.096,199.17831207237398,39720.1375123501
0.097,450.0,8704.000000000004
0.098,285.0,20779.999999999996
0.099,152.0,6583.999999999999
0.1,287.0,2380.9999999999995
0.101,82.0,256.0
0.103,227.0,13781.000000000004
0.104,283.0,23260.999999999993
0.105,227.0,20617.999999999996
0.106,67.0,3212.0000000000005
0.107,119.0,4950.000000000002
0.109,210.0,15349.000000000004
0.111,225.99999999999997,52547.99999999998
0.112,371.7832591057712,10577.439331992553
0.113,252.00396822272464,17270.6967143772
0.115,102.22035022440492,215.17434791350013
0.116,144.13676564028395,936.3180111889048
0.117,194.70233691458355,6967.3904727666895
0.118,275.3470537340104,17713.96951561111
0.119,207.13039371371843,1615.2869714078672
0.12,227.0,74178.99999999996
0.122,314.68873510184625,15326.98437397259
0.123,259.6516897691983,6286.635825304339
0.124,167.60422710406078,1697.1453137453384
0.125,73.0,107.0
0.126,228.49507653339055,2964.7018399832396
0.129,201.10196418732463,6819.070904456117
0.13,249.99799999199993,25268.700639328505
0.131,117.77945491468367,520.9328171655152
0.132,262.0,7364.999999999999
0.133,104.80935072788115,940.8953183006067
0.135,163.3278910657944,4325.14323462241
0.136,83.16249154516717,606.0198016566785
0.137,404.0,28070.000000000004
0.138,286.6730503520259,9186.027634601109
0.14,112.00000000000001,141.0
0.141,208.54016399725018,2398.7350833303794
0.143,78.59389289251423,134.6996659238619
0.144,189.73665961010275,1858.457424855356
0.146,134.0,505.0
0.147,114.6080276420461,1503.2587934218116
0.149,227.49945054878705,8806.110151480052
0.15,225.65729770427842,16069.071298327435
0.151,143.40850741849314,3000.5199549411427
0.152,170.20022544355834,1336.3597948393067
0.153,381.8114718025115,7814.128550260734
0.154,62.0,91.0
0.155,128.46851818014366,675.205270903089
0.157,135.0,1606.0000000000002
0.158,188.21264569629744,3095.1471693604494
0.159,331.3971070825136,4145.348588203837
0.16,270.3349773891644,5399.061770344918
0.161,178.6630574627964,1723.8812657895303
0.165,263.5564455671688,2694.381932837287
0.167,140.0,859.0
0.168,586.3446346143289,18036.587104352453
0.171,224.43794529282513,2567.8499849588898
0.172,119.0,141.0
0.174,172.82360949823956,491.91462673923405
0.175,2142.2294461611714,111477.72575721124
0.176,174.0,587.0000000000001
0.177,374.5991236143655,8110.772473523247
0.179,237.7793094447034,1978.9087902174779
0.181,1885.9999999999995,247206.0
0.182,2215.9999999999995,306191.0000000001
0.183,227.49945054878705,6846.577247062942
0.185,107.0,114.99999999999999
0.186,87.0,212.0
0.187,698.0000000000001,20101.000000000004
0.188,391.8494608902761,8873.425944921164
0.189,302.0,1723.9999999999995
0.19,104.0,1022.0000000000001
0.192,76.0,324.0
0.196,430.30064467490064,10621.146390391048
0.197,660.3854934808911,12048.964146348846
0.198,79.0,199.0
0.199,244.93860463545298,4300.794338938698
0.2,1019.2800475068889,81708.62016102445
0.201,481.01150411265695,14065.273408558889
0.202,109.50743956737196,1435.9238533707653
0.203,254.47593206431134,1974.2644199802623
0.205,1255.9999999999998,68096.00000000003
0.206,476.5375116399547,13403.03137353636
0.207,163.96877503880788,729.4813667807537
0.208,451.00000000000006,41409.00000000001
0.209,251.02247911138912,3466.9897885369337
0.21,183.42717252952698,969.3100648804161
0.211,455.0076043350149,9418.70593863443
0.212,509.9656851200873,7482.501587036253
0.213,355.6919862428437,8518.873903385553
0.214,1336.9999999999995,139550.00000000003
0.215,119.32309080810803,548.9845170858646
0.216,2353.9999999999995,113765.00000000003
0.217,888.3495933471235,62764.64351846504
0.218,917.9999999999998,35719.000000000015
0.219,106.0,528.0000000000001
0.22,584.2593544117691,15620.045950398273
0.221,264.5222107876766,2392.8652281313293
0.222,214.64972711172368,1665.7074431511703
0.223,378.11109478564634,8664.049284255027
0.224,169.82932608945958,578.8229435673745
0.225,350.44971108562777,3765.28166277106
0.226,1367.0000000000002,56209.99999999999
0.227,322.31506325333294,3958.5090627659283
0.229,162.09256614663116,894.6742423921683
0.23,170.1499338818561,895.7968519703563
0.231,32.0,53.0
0.232,145.0,542.0
0.233,91.33454987024352,124.43472184241824
0.234,105.69768209379049,580.832161643964
0.235,139.0,359.0
0.236,306.67176916664295,8794.506077686334
0.237,98.80058042212427,237.8805152347321
0.238,141.4142849927121,683.1134605612747
0.239,64.0,107.0
0.24,316.56752834111074,3335.8126446189985
0.241,98.34495327639571,278.94366197919055
0.242,75.0066663703967,175.74982219052174
0.244,93.91485505499116,333.8442750744724
0.245,654.296568843212,33125.87031309518
0.247,101.0,372.0
0.248,412.5530268947254,17488.01246568631
0.249,138.21515478256185,676.9187519412724
0.25,791.0541692634241,35806.34472372423
0.252,113.75078569022115,456.7061760151374
0.253,266.50116570940133,3324.2986643729673
0.254,440.59888146575855,7145.068426668128
0.255,486.00000000000006,18612.000000000007
0.258,795.0000000000001,36657.00000000001
0.259,66.0,85.0
0.26,103.0,189.0
0.261,319.7999374609069,2527.4817506759573
0.262,126.33289357883004,349.1246195844687
0.263,106.47065323364933,502.635056477361
0.264,827.9999999999999,35598.99999999999
0.265,834.3704213357515,14308.612790903246
0.267,125.83322295800899,533.432282487665
0.268,201.1193675407717,1811.0162892696464
