evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.0,203028.0
0.062,4001.0,269220.5
0.073,2144.6666666666665,94271.0
0.079,235.0,463.0
0.085,4001.0,271719.0
0.106,150.0,305.0
0.108,4001.0,282699.0
0.12,4001.0,289768.0
0.132,4001.0,309300.5
0.14,138.0,198.0
0.143,3795.285714285714,253160.2857142857
0.145,79.0,88.0
0.152,93.0,98.0
0.155,4001.0,270953.0
0.167,4001.0,274366.0
0.178,3033.0,186684.66666666666
0.183,96.0,109.0
0.19,2734.6666666666665,137892.0
0.196,92.0,98.0
0.202,4001.0,294359.0
0.213,610.0,6460.0
0.225,2241.6666666666665,123348.33333333333
0.232,197.0,1567.0
0.236,206.0,701.0
0.237,1476.0,38237.0
0.248,2031.5,147330.0
0.26,2144.6666666666665,73753.33333333333
0.283,2536.5,141145.5
0.288,267.0,744.0
0.295,4001.0,302489.0
0.307,1303.0,15915.0
0.318,1099.0,36815.0
0.323,87.0,90.0
0.33,2640.0,153869.0
0.355,131.0,243.0
0.389,64.0,83.0
