evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.0,154344.0
0.057,92.0,180.0
0.062,3065.75,192569.75
0.07,4001.0,204672.0
0.073,3073.125,198409.875
0.079,235.0,463.0
0.085,4001.0,273266.25
0.097,4001.0,305337.0
0.105,100.0,237.0
0.106,150.0,305.0
0.108,4001.0,293456.6666666667
0.12,4001.0,279992.3333333333
0.124,167.0,295.0
0.126,155.0,187.0
0.129,207.0,742.0
0.132,4001.0,300821.75
0.134,135.0,622.0
0.14,138.0,198.0
0.143,3679.0833333333335,244722.16666666666
0.145,79.0,88.0
0.152,93.0,98.0
0.155,4001.0,269030.0
0.157,247.0,295.0
0.167,3407.0,220387.0
0.177,87.0,143.0
0.178,2817.0,160582.5
0.183,96.0,109.0
0.19,2734.6666666666665,137892.0
0.196,92.0,98.0
0.202,3224.8,207613.4
0.213,2870.6666666666665,188520.0
0.225,2945.4,179893.6
0.232,132.0,826.0
0.236,206.0,701.0
0.237,1512.6666666666667,43607.0
0.24,92.0,110.0
0.248,2017.0,121766.0
0.256,92.0,95.0
0.26,1950.25,61346.0
0.272,223.0,2262.0
0.281,98.0,147.0
0.283,2340.4,121774.6
0.288,267.0,744.0
0.293,86.0,88.0
0.295,4001.0,279749.5
0.307,2264.5,99250.5
0.318,1108.0,21297.0
0.323,87.0,90.0
0.329,62.0,128.0
0.33,2253.3333333333335,110364.33333333333
0.353,421.0,11066.5
0.355,131.0,243.0
0.359,105.0,132.0
0.364,97.0,232.0
0.377,559.0,17692.666666666668
0.389,64.0,83.0
0.39,87.0,95.0
