evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.0,203028.0
0.062,4001.0,255214.0
0.07,4001.0,204672.0
0.073,2940.5714285714284,188162.0
0.079,235.0,463.0
0.085,4001.0,270244.4285714286
0.097,4001.0,305337.0
0.105,100.0,237.0
0.106,150.0,305.0
0.108,4001.0,293456.6666666667
0.12,4001.0,276012.0
0.126,155.0,187.0
0.132,4001.0,300821.75
0.134,135.0,622.0
0.14,138.0,198.0
0.143,3841.0,259466.22222222222
0.145,79.0,88.0
0.152,93.0,98.0
0.155,4001.0,270953.0
0.157,247.0,295.0
0.167,3209.0,196190.0
0.178,2817.0,160582.5
0.183,96.0,109.0
0.19,2734.6666666666665,137892.0
0.196,92.0,98.0
0.202,3224.8,207613.4
0.213,2305.5,144141.5
0.225,2945.4,179893.6
0.232,132.0,826.0
0.236,206.0,701.0
0.237,1512.6666666666667,43607.0
0.248,2031.5,147330.0
0.256,92.0,95.0
0.26,1950.25,61346.0
0.281,98.0,147.0
0.283,2037.3333333333333,100416.33333333333
0.288,267.0,744.0
0.295,4001.0,279749.5
0.307,1303.0,15915.0
0.318,1108.0,21297.0
0.323,87.0,90.0
0.329,62.0,128.0
0.33,2253.3333333333335,110364.33333333333
0.353,421.0,11066.5
0.355,131.0,243.0
0.359,105.0,132.0
0.377,238.0,2900.0
0.389,64.0,83.0
