evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.3333333333333,115730.5
0.057,92.0,180.0
0.062,3065.75,192569.75
0.066,243.0,691.0
0.07,4001.0,204672.0
0.073,3176.222222222222,207181.55555555556
0.079,235.0,463.0
0.084,75.0,111.0
0.085,3746.0,249658.6
0.097,3736.1111111111113,250878.33333333334
0.098,4001.0,254527.0
0.1,131.0,268.0
0.105,100.0,237.0
0.106,150.0,305.0
0.108,3594.8571428571427,256399.85714285713
0.119,85.5,92.0
0.12,4001.0,279922.6666666667
0.124,167.0,295.0
0.126,155.0,187.0
0.127,131.0,202.0
0.129,207.0,742.0
0.132,4001.0,292970.6666666667
0.134,135.0,622.0
0.14,138.0,198.0
0.142,155.0,224.0
0.143,3725.0714285714284,250096.07142857142
0.145,79.0,88.0
0.152,93.0,98.0
0.155,4001.0,284547.3333333333
0.157,247.0,295.0
0.167,2849.125,179411.625
0.177,87.0,143.0
0.178,3053.8,186618.2
0.183,140.5,197.0
0.19,2734.6666666666665,137892.0
0.196,92.0,98.0
0.202,3027.714285714286,193287.7142857143
0.206,162.0,282.0
0.212,402.0,7593.0
0.213,2830.714285714286,177969.14285714287
0.225,3121.3333333333335,197930.83333333334
0.232,132.0,826.0
0.236,206.0,701.0
0.237,1512.6666666666667,43607.0
0.24,92.0,110.0
0.248,2017.0,121766.0
0.256,92.0,95.0
0.26,2135.0,87552.66666666667
0.272,1553.6666666666667,86913.33333333333
0.279,113.0,114.0
0.281,98.0,147.0
0.283,2363.8333333333335,115142.83333333333
0.285,1432.0,64274.0
0.288,267.0,744.0
0.293,86.0,88.0
0.295,4001.0,279891.25
0.307,2264.5,99250.5
0.308,93.0,108.0
0.318,1198.25,34327.5
0.323,87.0,90.0
0.329,62.0,128.0
0.33,2253.3333333333335,110364.33333333333
0.353,539.75,18702.25
0.355,131.0,243.0
0.359,105.0,132.0
0.364,97.0,232.0
0.377,559.0,17692.666666666668
0.379,137.0,158.0
0.389,64.0,83.0
0.39,87.0,95.0
0.392,188.0,1542.0
0.396,113.0,130.0
