evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.0215272756834,49118.60867619726
0.052,548.0,21370.0
0.055,127.0,204.0
0.057,99.0,103.0
0.062,1806.8285064520007,90900.42699401712
0.067,86.0,92.0
0.07,90.0,104.0
0.071,158.0,398.0
0.073,2523.6056108496196,145899.7781723504
0.074,87.0,93.0
0.077,88.0,92.0
0.083,137.6662631148242,238.19319889535052
0.085,3142.0162163542327,183142.84455000036
0.087,209.0,1782.9999999999995
0.088,112.00000000000001,112.99999999999999
0.091,161.0,242.0
0.097,4001.0,262717.7920138754
0.1,206.99999999999997,2747.9999999999995
0.101,148.0,511.00000000000006
0.108,4001.0,280198.74784210575
0.111,265.0,7261.000000000003
0.117,706.9999999999999,10590.999999999995
0.12,2277.17781545892,97042.29595132679
0.123,50.0,60.0
0.129,185.0,353.0
0.132,2442.3178508616998,138014.5379201278
0.136,103.0,125.0
0.143,2969.1766715977883,161775.97185002576
0.145,234.9212634054227,1234.9607281205342
0.146,107.0,108.0
0.15,99.0,106.0
0.153,129.0,169.0
0.154,78.0,103.0
0.155,3158.666348959789,187541.1355129335
0.156,74.0,122.0
0.157,162.0,177.0
0.159,157.0,322.0
0.167,3076.048692458943,174800.21290919094
0.173,72.0,189.0
0.178,3127.7831466330745,188655.24271971325
0.182,73.0,96.0
0.186,93.0,107.0
0.19,2373.08844347241,104395.78092601901
0.192,292.0,1593.9999999999998
0.202,4001.0,267766.1485119256
0.206,91.19210492142399,102.82509421342634
0.207,60.0,69.0
0.209,77.0,93.0
0.21,127.0,290.0
0.213,1512.8026969833172,67610.88481154494
0.214,122.37646832622684,188.36666371733614
0.219,616.493001141585,5488.05346368554
0.225,3177.490464220954,181977.13015595157
0.228,78.0,163.0
0.232,86.0,115.99999999999999
0.235,279.0,790.0000000000002
0.237,2773.173891872153,136092.34191458795
0.241,4001.0,287573.99999999994
0.242,101.0,195.0
0.243,299.0,816.9999999999998
0.248,3262.097810126945,206095.8245866992
0.257,113.99999999999999,212.0
0.26,1479.8112290424788,64836.267926597444
0.262,76.0,110.00000000000001
0.266,206.0,368.99999999999994
0.27,103.0,110.00000000000001
0.271,104.0,106.0
0.272,2512.6834261402687,111774.7547481094
0.276,1100.0000000000002,46697.99999999999
0.283,1521.858437255218,64249.948520894155
0.284,206.99999999999997,1299.0000000000002
0.289,78.0,94.0
0.295,1072.2157597833923,36217.58312267071
0.296,99.0,106.0
0.298,830.9999999999999,11683.000000000002
0.304,73.0,95.0
0.306,194.0,367.0
0.307,4001.0,262767.0000000001
0.312,643.0,14055.999999999995
0.318,1422.264302567136,37989.11805845576
0.32,101.0,254.99999999999997
0.33,355.3449028760649,1734.9582127532635
0.338,142.0,166.0
0.34,234.0,1944.0000000000002
0.342,544.0680104545753,10300.565275750643
0.343,85.0,149.0
0.347,216.0,601.0
0.348,87.0,151.0
0.353,202.0,1148.0
0.356,96.0,97.0
0.364,190.0,331.99999999999994
0.365,1063.0000000000002,21866.000000000007
0.369,127.0,178.0
0.371,187.0,698.0000000000001
0.373,92.0,195.0
0.375,80.0,191.0
0.376,168.02380615024072,475.69923683074916
0.377,759.9635276544964,17538.76788618729
0.384,180.0,603.9999999999999
0.388,1385.0000000000002,74170.00000000004
0.396,111.00000000000001,139.0
