evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.0413346354688,22128.638023083313
0.051,1008.4862989564366,82798.80137746595
0.052,488.69434803917846,28880.621121456403
0.053,576.7225172154286,48783.84075949181
0.054,878.1175686776547,98503.62091667444
0.055,477.2535617820242,39794.65381971592
0.056,891.592488019079,112831.65321649943
0.057,494.6268002524658,32367.154433532323
0.058,820.0057189155202,17701.649225758847
0.059,519.2433049786516,39837.746497926644
0.06,380.426096404664,20899.362339441614
0.061,768.1206736115461,79287.95183609489
0.062,692.3166107666611,59167.67756262209
0.063,842.1218130244316,56934.196174933946
0.064,718.504112939603,107395.05673932351
0.065,877.0327594805906,85258.79100409876
0.066,477.34372598692863,44537.0888197762
0.067,762.848254159069,50305.39887368
0.068,616.4071362500471,38467.42928458281
0.069,869.9502588493058,71620.32408395897
0.07,1154.0222011231197,163502.46390293277
0.071,540.8174140617479,32846.11171773202
0.072,669.706341921874,28481.077647800827
0.073,562.472726206689,45189.28022876895
0.074,811.6393612797838,60042.72951549459
0.075,778.5360458089543,46150.92319960403
0.076,683.4052887618012,47851.044932197176
0.077,574.6232279667264,49061.11583126614
0.078,638.714217610745,34328.39556982655
0.079,587.9305803151598,27324.744796313196
0.08,1008.6222450356489,118114.1429741987
0.081,984.9271241468468,85037.48910373457
0.082,1048.094074664769,94031.4449820941
0.083,1024.1498440281182,67661.34197561118
0.084,339.23443221465595,17855.897177123297
0.085,761.3135949428809,78887.18161214942
0.086,898.7083308240655,64831.34904834485
0.087,786.683962147308,47337.18321705183
0.088,858.9247466624948,72341.05039691165
0.089,670.1874226516651,53330.029382914174
0.09,1015.6698148015744,79136.85581275399
0.091,726.1923960944205,39840.070783463445
0.092,755.6425547199781,72830.98879927953
0.093,844.4397781690592,82775.18536015913
0.094,427.19196461436894,27049.67648076111
0.095,538.6245202647258,31264.37794024403
0.096,592.1963517599354,54001.01946496417
0.097,1032.8181920305924,66000.5426685588
0.098,1041.096073590251,86702.58419671921
0.099,631.9376343819262,29493.596021410565
0.1,1060.2623673851751,106302.9496042872
0.101,1116.2000577610152,89143.7790847153
0.102,969.4863415689316,103759.60558382532
0.103,692.9861055132435,48911.770616361835
0.104,427.1494112446292,17819.14716576347
0.105,414.77339109193235,44445.701563160546
0.106,568.0957953239478,29198.240302385046
0.107,395.9778431583463,29431.17935086853
0.108,364.44291121326364,12916.092109143747
0.109,543.0754700656295,24265.620291910258
0.11,619.1979584896827,36844.61500380284
0.111,743.0811739598586,56524.95807196918
0.112,1004.7369013194226,89439.39312052057
0.113,1143.361440461085,100557.84573924073
