evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,9228.0
0.053,409.0,167522.0
0.055,455.0,26803.5
0.056,817.0,24895.0
0.058,203.0,3368.0
0.064,410.0,14721.0
0.069,349.0,20190.0
0.073,331.0,13359.0
0.076,409.0,11886.0
0.081,200.0,6382.5
0.085,1638.0,65016.0
0.087,514.5,7378.0
0.093,640.0,47289.0
0.096,459.0,17239.0
0.097,281.0,18038.0
0.099,154.0,490.0
0.1,429.0,24167.0
0.104,340.0,6627.0
0.105,410.0,67174.0
0.107,409.0,44378.5
0.108,436.5,35234.5
0.109,780.0,109243.5
0.11,408.0,90960.0
0.112,77.0,137.0
0.113,287.0,30414.0
0.116,257.0,377.0
0.117,190.0,263.0
0.12,265.5,5496.0
0.128,156.0,340.0
0.134,278.0,1512.5
0.136,95.0,99.0
0.138,373.0,2942.0
0.142,113.0,330.0
0.143,675.0,5091.0
0.144,260.6666666666667,4563.666666666667
0.147,514.0,52483.0
0.148,409.0,46305.0
0.155,85.0,90.0
0.161,480.5,10819.5
0.162,97.0,204.0
0.172,104.0,537.0
0.175,412.0,28956.0
0.178,2028.5,288625.0
0.181,131.5,487.0
0.182,156.5,734.0
0.185,1048.0,60259.0
0.187,402.5,15202.0
0.189,593.0,71219.0
0.19,846.0,36453.0
0.191,4001.0,434661.0
0.193,81.0,100.0
0.196,207.0,1063.0
0.197,4001.0,216117.0
0.202,1444.3333333333333,106050.66666666667
0.203,4001.0,296073.0
0.204,232.0,3888.0
0.205,99.0,207.0
0.206,317.5,4341.0
0.207,77.0,108.0
0.211,79.0,95.0
0.213,63.0,582.0
0.217,88.0,147.0
0.222,251.5,1415.5
0.224,88.0,106.0
0.225,102.0,777.5
0.227,2405.0,178917.0
0.23,2073.0,170190.0
0.231,96.0,109.0
0.233,216.5,13878.5
0.236,586.0,16349.0
0.237,331.0,8284.0
0.238,1113.5,38389.0
0.239,3421.0,212935.0
0.244,95.0,103.0
0.245,194.0,854.0
0.247,458.0,41602.0
0.248,2268.0,140479.0
0.249,2369.0,187964.0
0.25,258.0,3083.0
0.253,315.0,2711.0
0.254,156.0,989.0
0.258,3228.0,236838.0
0.259,181.0,616.0
0.26,409.0,17980.0
0.262,4001.0,242471.0
0.264,146.0,401.0
0.265,81.0,170.0
0.267,158.5,3649.5
0.269,449.0,24874.0
0.272,241.5,3065.0
0.273,2050.0,340645.0
0.278,326.0,6393.0
0.279,84.0,129.0
0.282,871.0,53255.5
0.283,395.5,11836.0
0.286,101.0,205.0
0.287,104.0,129.0
0.288,966.25,53730.5
0.292,89.0,92.0
0.293,144.5,694.0
0.296,142.0,318.0
0.299,180.0,811.0
0.301,79.0,98.0
0.306,63.0,85.0
0.308,314.0,6706.5
0.311,163.0,1079.0
0.313,90.0,97.0
0.314,1271.0,172657.0
0.315,77.0,145.0
0.32,590.0,17717.0
0.321,98.0,100.0
0.324,1086.0,94938.0
0.325,84.5,197.0
0.326,118.0,140.0
0.327,409.0,27986.0
0.328,147.5,932.0
0.331,113.0,245.0
0.339,365.0,8459.0
0.342,83.0,103.0
0.344,171.0,1490.0
0.345,1028.0,192034.0
0.346,289.0,6480.0
0.35,183.0,765.0
0.352,73.0,104.0
0.353,98.0,185.0
0.355,73.0,81.0
0.357,87.0,105.0
0.358,405.0,13861.0
0.361,101.0,107.0
0.362,359.0,2366.0
0.365,481.5,18073.5
0.368,95.0,148.0
0.371,139.0,764.0
0.373,89.0,103.0
0.374,76.0,200.0
0.378,291.0,10213.0
0.38,172.0,1990.0
0.385,98.0,104.0
0.386,135.0,692.0
0.39,387.0,20277.0
0.391,280.0,5290.0
0.393,228.0,1902.0
