evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,817.0,24895.0
0.076,409.0,11886.0
0.107,409.0,22747.0
0.113,409.0,60579.0
0.134,86.0,95.0
0.138,373.0,2942.0
0.144,290.0,9529.0
0.147,617.0,30099.0
0.161,553.0,11899.0
0.175,115.0,362.0
0.178,56.0,97.0
0.181,165.0,868.0
0.185,1048.0,60259.0
0.19,846.0,36453.0
0.213,63.0,582.0
0.233,79.0,105.0
0.237,332.0,1915.0
0.238,106.0,143.0
0.247,671.0,82623.0
0.249,2369.0,187964.0
0.301,79.0,98.0
0.314,1271.0,172657.0
0.327,409.0,27986.0
0.35,101.0,112.0
0.352,73.0,104.0
0.374,76.0,200.0
0.38,172.0,1990.0
0.391,280.0,5290.0
