evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,9228.0
0.053,409.0,167522.0
0.055,536.5,30456.5
0.056,817.0,24895.0
0.058,203.0,3368.0
0.073,128.0,465.0
0.076,409.0,11886.0
0.081,226.0,7167.0
0.093,640.0,47289.0
0.096,459.0,17239.0
0.1,449.0,33906.0
0.104,340.0,6627.0
0.105,410.0,67174.0
0.107,409.0,44378.5
0.108,436.5,35234.5
0.109,780.0,109243.5
0.112,77.0,137.0
0.113,287.0,30414.0
0.134,278.0,1512.5
0.138,373.0,2942.0
0.144,186.5,4809.0
0.147,617.0,30099.0
0.155,85.0,90.0
0.161,480.5,10819.5
0.175,412.0,28956.0
0.178,56.0,97.0
0.181,131.5,487.0
0.185,1048.0,60259.0
0.187,728.0,30266.0
0.189,593.0,71219.0
0.19,846.0,36453.0
0.202,202.0,1046.0
0.203,4001.0,296073.0
0.204,232.0,3888.0
0.205,99.0,207.0
0.206,563.0,8545.0
0.213,63.0,582.0
0.225,102.0,777.5
0.233,79.0,105.0
0.237,332.0,1915.0
0.238,106.0,143.0
0.239,3421.0,212935.0
0.245,194.0,854.0
0.247,671.0,82623.0
0.248,2268.0,140479.0
0.249,2369.0,187964.0
0.253,315.0,2711.0
0.258,3228.0,236838.0
0.259,181.0,616.0
0.262,4001.0,242471.0
0.265,81.0,170.0
0.267,228.0,7039.0
0.272,57.0,87.0
0.279,84.0,129.0
0.282,86.0,186.0
0.287,104.0,129.0
0.296,142.0,318.0
0.299,180.0,811.0
0.301,79.0,98.0
0.308,314.0,6706.5
0.313,90.0,97.0
0.314,1271.0,172657.0
0.315,77.0,145.0
0.32,590.0,17717.0
0.321,98.0,100.0
0.324,1086.0,94938.0
0.327,409.0,27986.0
0.328,81.0,157.0
0.331,113.0,245.0
0.344,171.0,1490.0
0.345,1028.0,192034.0
0.35,183.0,765.0
0.352,73.0,104.0
0.353,98.0,185.0
0.355,73.0,81.0
0.361,101.0,107.0
0.362,359.0,2366.0
0.365,481.5,18073.5
0.368,95.0,148.0
0.374,76.0,200.0
0.378,291.0,10213.0
0.38,172.0,1990.0
0.39,387.0,20277.0
0.391,280.0,5290.0
0.393,228.0,1902.0
