evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.0,208.0
0.051,1427.0000000000002,115202.99999999996
0.055,555.0,29998.000000000007
0.058,511.99999999999994,7359.0
0.062,1045.4157067884528,65534.59233870306
0.063,291.7944481994131,6024.121263719714
0.064,575.0,15196.999999999995
0.065,147.0,223.0
0.066,501.3681282251595,19541.8551831703
0.068,732.4998293515159,63622.494701166856
0.073,837.467611314014,69033.37122001215
0.076,86.0,147.0
0.077,521.0,23188.0
0.079,734.0,26766.99999999999
0.08,1120.9406763963918,49583.10796027209
0.081,654.0,13738.000000000005
0.082,734.0,11707.000000000002
0.084,83.0,107.0
0.085,804.3718567317961,20846.101841870877
0.088,698.1231982966904,41816.838713609155
0.089,569.0000000000001,34767.99999999999
0.09,427.5804017959663,21038.747253579528
0.092,524.6770435229656,5493.353074398186
0.094,389.9769223941335,5951.544841467637
0.096,291.0,11421.0
0.097,499.9999999999999,14166.000000000002
0.1,540.0,32152.000000000004
0.101,451.00000000000006,16538.000000000004
0.104,155.0,243.00000000000003
0.107,645.0,36825.99999999999
0.108,591.1210675780558,17116.398581637153
0.109,91.0,99.0
0.11,430.99999999999994,5753.0
0.111,697.0,32255.0
0.113,267.0,340.0
0.115,153.0,536.0000000000001
0.118,734.9999999999999,197334.00000000006
0.122,619.0,90158.99999999999
0.124,734.0,115278.00000000001
0.125,152.99673199124223,248.94577722869693
0.127,569.0000000000001,32077.999999999985
0.128,1468.9999999999998,107802.00000000001
0.13,168.0,445.0
0.131,93.0,256.0
0.133,966.9999999999998,49333.999999999985
0.134,331.99999999999994,19555.000000000007
0.135,508.0000000000001,3453.0
0.139,833.0,19481.0
0.14,715.8631154068491,62535.09913640499
0.142,404.0,9043.999999999998
0.143,273.412918856968,4133.210917304634
0.145,734.0,35736.999999999985
0.149,70.0,94.0
0.15,1324.5874829545992,74136.04815472699
0.155,314.75572899305706,1813.8476297969905
0.156,138.0,451.99999999999994
0.157,180.712478816489,2639.415844462559
0.159,331.5903946002232,1061.8996840991601
0.162,204.20577856662138,1103.3150048830119
0.163,733.0,18131.000000000007
0.164,263.0,809.0
0.165,4001.0,259064.99999999997
0.168,144.0,342.00000000000006
0.169,462.0,1991.0
0.172,163.0,670.0000000000001
0.175,279.0,505.0
0.176,1583.0000000000002,73818.00000000001
0.177,96.0,103.0
0.179,78.76547467006087,100.31948963187563
0.18,433.0,6776.000000000002
0.181,715.0,15693.999999999996
0.185,401.99999999999994,10556.999999999996
0.186,2023.1220922129244,157503.88880913384
0.188,198.0,1715.1632575355625
0.189,1058.43280372445,23044.825449545064
0.19,111.04053313993047,702.2449715021104
0.192,155.0,652.0
0.193,1284.0000000000002,27715.000000000007
0.194,210.0,1138.0
0.198,144.0,1055.0
0.2,623.0,101805.00000000004
0.204,2808.9999999999995,189229.00000000003
0.205,581.9999999999999,18132.000000000004
0.209,578.9188198702819,19772.35150405737
0.211,89.0,95.0
0.213,595.9131848979192,15500.804363711082
0.218,924.8459309988876,23058.887380759657
0.22,182.0,362.99999999999994
0.221,789.4371412595178,41378.10242144992
0.224,199.0,1627.0
0.226,1088.0000000000002,28214.999999999993
0.227,256.0,869.9999999999998
0.228,1426.0000000000002,144953.00000000003
0.229,146.0,2224.0
0.231,469.48482403587855,4684.078564669895
0.232,809.5826085088538,9395.905491223291
0.233,272.0,2116.0000000000005
0.234,613.2650324288838,6523.82832392147
0.236,142.0,260.0
0.237,438.99999999999994,4204.0
0.239,156.0,179.0
0.24,311.3584161274826,5052.957120465777
0.241,204.99999999999997,841.9999999999998
0.244,2432.0,176892.0
0.245,91.0,112.00000000000001
0.246,110.00000000000001,151.0
0.249,102.0,192.0
0.25,705.0000000000001,72313.00000000001
0.251,1580.0708844858825,55923.96359343636
0.252,108.0,204.99999999999997
0.253,331.99999999999994,6822.999999999999
0.255,270.99261982570664,1843.353737078155
0.256,115.99999999999999,155.0
0.259,154.7185457735954,544.5794606729921
0.26,323.0527890920453,1652.3839430289565
0.261,156.0,875.0000000000002
0.268,682.0,75510.0
0.269,131.86356585501545,352.37480046109994
0.27,1123.7499721913232,90764.43911576824
0.273,217.74756026187757,1077.5973273908949
0.274,96.0,117.0
0.278,963.9854770690272,32228.11229346204
0.28,676.0,21032.000000000007
0.281,484.1817840439684,6461.054480500841
0.287,183.16659084014202,911.5207073895795
0.288,983.9999999999998,199955.0000000001
0.291,1453.0,70013.0
0.292,423.00000000000006,11770.000000000004
0.293,189.0952141118331,465.87122684278324
0.295,291.9931506045989,3541.9977413883253
0.297,1064.0000000000002,54146.99999999998
0.298,373.0,12714.000000000005
0.3,74.0,111.00000000000001
0.301,110.00000000000001,175.0
0.303,76.0,110.00000000000001
0.304,217.66028576660466,1163.5170819545365
0.307,106.0,128.0
0.308,83.0,96.0
0.31,441.95588015094893,7117.520705976204
0.312,81.0,87.0
0.313,96.48834126463154,140.84033513166602
0.318,173.0,1027.0
0.319,135.0,806.9999999999999
0.32,83.0,206.99999999999997
0.322,159.0,600.0
0.323,181.34497511648894,1864.6924679421002
0.325,410.76757418277305,2828.678490037353
0.327,170.2733097111817,1134.0881799930723
0.328,132.0,204.99999999999997
0.329,739.0,70069.99999999999
0.332,88.3742043811428,121.42487389328431
0.333,138.16656614391195,391.7550254942494
0.334,111.00000000000001,146.0
0.335,255.99218738078707,4444.304332513695
0.336,149.0,308.0
0.337,429.2877822626682,13997.285451115149
0.34,396.0681759495453,15226.410443699457
0.342,152.0,288.99999999999994
0.343,78.0,149.0
0.347,105.0,166.0
0.349,242.96349940335782,1922.6488360225858
0.35,66.0,104.0
0.352,94.0,141.0
0.355,390.7492802296634,4629.99244059858
0.357,155.0,308.0
0.36,516.0,33389.0
0.361,122.0,279.0
0.362,457.2373563041411,9967.132987976036
0.364,78.0,139.0
0.365,871.0000000000001,77650.99999999997
0.368,152.87249589118377,404.2276586281547
0.369,138.32931721077784,499.9219939150507
0.37,81.0,97.0
0.373,85.0,88.0
0.376,258.0,2647.9999999999995
0.377,75.0,93.0
0.38,132.0,860.9999999999998
0.381,214.85224788314707,1591.0689671564467
0.385,85.97674104081871,172.60359208313133
0.39,84.0,112.99999999999999
0.393,98.0,292.0
0.397,98.99494936611666,103.46980235798269
