timestamp,interval_seconds
1771910174.859862,0.565708
1771910175.419948,0.560253
1771910175.784294,0.364345
1771910176.475364,0.691066
1771910177.434269,0.958896
1771910177.824511,0.390253
1771910178.217507,0.392999
1771910178.508271,0.290763
1771910178.741965,0.233695
1771910179.045895,0.303932
1771910179.409369,0.363472
1771910180.231737,0.822361
1771910180.571730,0.340002
1771910181.029766,0.458036
1771910181.355135,0.325369
1771910181.822415,0.467271
1771910182.205287,0.382879
1771910182.577034,0.371749
1771910183.135717,0.558677
1771910183.520268,0.384556
1771910183.849344,0.329067
1771910184.633295,0.783961
1771910185.070279,0.436985
1771910185.484464,0.414186
1771910185.844587,0.360120
1771910186.479000,0.634416
1771910187.172408,0.693393
1771910187.520185,0.347790
1771910188.022021,0.501835
1771910188.279667,0.257650
1771910189.763090,1.483420
1771910190.093770,0.330681
1771910191.085257,0.991475
1771910191.453998,0.368754
1771910191.839124,0.385125
1771910192.150131,0.311009
1771910192.697426,0.547294
1771910193.032707,0.335282
1771910193.336818,0.304111
1771910193.941182,0.604358
1771910194.325472,0.384294
1771910194.681049,0.355578
1771910195.508444,0.827378
1771910196.127965,0.619538
1771910196.437824,0.309852
1771910197.865200,1.427382
1771910198.161022,0.295823
1771910198.548428,0.387404
1771910198.847607,0.299182
1771910199.136815,0.289208
1771910199.580151,0.443335
1771910200.014590,0.434439
1771910200.297905,0.283316
1771910201.095901,0.797995
1771910201.425652,0.329752
1771910201.859798,0.434143
1771910202.138813,0.279019
1771910202.422031,0.283218
1771910202.885048,0.463014
1771910203.195789,0.310743
1771910203.550928,0.355139
1771910203.968040,0.417111
1771910204.828012,0.859972
1771910205.616196,0.788183
1771910206.127281,0.511080
1771910206.562269,0.434995
1771910206.884135,0.321866
1771910207.249213,0.365079
1771910207.736156,0.486941
1771910208.481853,0.745688
1771910209.322948,0.841104
1771910209.635957,0.313011
1771910209.908756,0.272790
1771910210.207955,0.299209
1771910210.536979,0.329021
1771910211.138977,0.601992
1771910211.671659,0.532691
1771910212.012170,0.340511
1771910212.368363,0.356194
1771910212.914377,0.546013
1771910213.296958,0.382578
1771910213.565263,0.268306
1771910213.872440,0.307177
1771910214.323503,0.451063
1771910214.607938,0.284435
1771910214.985334,0.377396
1771910215.786072,0.800730
1771910216.312491,0.526427
1771910217.146790,0.834298
1771910217.762260,0.615465
1771910218.882800,1.120543
1771910219.252355,0.369558
1771910219.628870,0.376514
1771910220.141745,0.512875
1771910220.883826,0.742072
1771910221.144710,0.260895
1771910221.510047,0.365336
1771910221.837270,0.327223
1771910222.457626,0.620356
1771910223.730833,1.273206
1771910224.069740,0.338907
1771910224.759363,0.689622
1771910225.276744,0.517381
1771910225.630301,0.353560
1771910225.865870,0.235570
1771910226.401233,0.535361
1771910227.592086,1.190845
1771910228.686300,1.094220
1771910229.037217,0.350918
1771910229.610857,0.573639
1771910229.946774,0.335919
1771910230.492506,0.545725
1771910231.256393,0.763893
1771910231.464458,0.208066
1771910231.952145,0.487686
1771910232.340046,0.387900
1771910232.703645,0.363600
1771910233.044694,0.341049
1771910233.339782,0.295089
1771910233.778277,0.438492
1771910234.056174,0.277900
1771910234.375665,0.319482
1771910234.698282,0.322626
1771910235.087065,0.388784
1771910235.962031,0.874963
1771910236.342421,0.380392
1771910236.628651,0.286231
1771910237.215675,0.587022
1771910238.281733,1.066055
1771910239.185905,0.904174
1771910239.600616,0.414706
1771910241.411887,1.811270
1771910241.665833,0.253954
1771910242.336069,0.670235
1771910242.705578,0.369510
1771910243.224865,0.519287
1771910243.565029,0.340164
1771910243.885272,0.320244
1771910244.273459,0.388186
1771910244.847138,0.573675
