evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266923.1956262767
0.052,391.99999999999994,5577.0
0.059,152.0,157.0
0.062,2348.0174416664463,98982.45598914569
0.063,757.0000000000001,30562.00000000001
0.073,2630.6509607786543,135736.55525412151
0.079,235.0,1238.0000000000002
0.085,3117.959448839967,192451.44915639315
0.097,3677.0755425445445,245994.53121244838
0.098,99.0,137.0
0.108,4001.0,282174.58323137806
0.12,3430.1188282088356,238017.00114727547
0.124,86.46386528486914,111.24747188138704
0.132,4001.0,284823.98272081814
0.133,90.0,95.0
0.143,3223.8597938559465,182105.51908973695
0.144,472.0,1233.9999999999998
0.146,140.0,190.0
0.155,1907.3440749752692,71737.8418320017
0.162,102.0,119.0
0.164,84.0,149.0
0.167,2191.9886410423996,81257.98834769228
0.169,179.0,576.0000000000001
0.178,2516.6914798646553,103133.1490211274
0.186,969.9999999999998,7377.999999999999
0.189,185.0,241.0
0.19,2241.730824917351,84875.74836308588
0.2,82.0,101.0
0.202,2980.770324979807,169091.2945351357
0.207,560.0,3885.0
0.212,643.0,2537.0000000000005
0.213,2405.603247361602,81694.0206706408
0.222,547.0,1082.0000000000002
0.225,2684.0,36486.0
0.226,83.0,101.0
0.228,59.0,91.0
0.23,99.0,106.0
0.237,1915.5624571680112,47276.93801611671
0.239,266.0,552.9999999999999
0.248,1356.8130223325693,26319.35994274654
0.26,860.6228604804392,15307.186226272035
0.264,84.0,95.0
0.265,1923.0000000000005,42527.000000000015
0.27,93.0,103.0
0.272,2340.5131797968725,98713.6448019016
0.284,108.0,109.00000000000001
0.29,129.0,194.0
0.291,79.0,84.0
0.295,1719.1535992503798,40335.78385107785
0.307,956.3466702560255,16835.737951775223
0.316,195.71407716360108,311.44823004794875
0.323,172.0,678.0
0.33,1210.970685029163,13010.98616554487
0.342,1229.0,36640.99999999999
0.351,528.0000000000001,1978.0
0.353,1801.155184874418,37887.01881911533
0.357,76.0,91.0
0.361,170.0,254.99999999999997
0.377,160.0,608.0
0.386,84.0,104.0
0.388,245.92681838303037,2957.174326954702
0.393,91.0,140.0
