timestamp,interval_seconds
1771973728.250451,0.606781
1771973729.057372,0.807163
1771973729.768763,0.711390
1771973730.704324,0.935562
1771973731.774338,1.070010
1771973732.530882,0.756547
1771973733.189648,0.658772
1771973733.973909,0.784221
1771973735.263665,1.289750
1771973736.062535,0.798918
1771973736.960778,0.898245
1771973737.857332,0.896532
1771973739.065106,1.207786
1771973739.758990,0.693894
1771973740.680243,0.921236
1771973741.411698,0.731470
1771973743.321894,1.910189
1771973744.287739,0.965833
1771973745.170439,0.882720
1771973746.005978,0.835532
1771973747.263807,1.257836
1771973748.086957,0.823144
1771973748.909265,0.822292
1771973749.891720,0.982470
1771973750.999563,1.107848
1771973751.923958,0.924394
1771973752.634540,0.710586
1771973753.300307,0.665765
1771973754.438411,1.138103
1771973755.312363,0.873930
1771973756.177653,0.865312
1771973757.088454,0.910791
1771973758.396015,1.307568
1771973759.273132,0.877118
1771973760.035487,0.762356
1771973760.899040,0.863546
1771973762.231864,1.332831
1771973763.108743,0.876881
1771973763.949614,0.840856
1771973764.737458,0.787854
1771973765.816697,1.079243
1771973766.739441,0.922746
1771973767.594965,0.855524
1771973768.312931,0.717960
1771973769.578971,1.266045
1771973770.324171,0.745198
1771973771.221949,0.897778
1771973772.053393,0.831439
1771973773.302641,1.249246
1771973774.127877,0.825230
1771973774.937898,0.810031
1771973775.757711,0.819813
1771973777.033188,1.275483
1771973777.887653,0.854465
1771973778.825083,0.937428
1771973779.718017,0.892932
1771973780.680840,0.962829
1771973781.485428,0.804583
1771973782.375156,0.889729
1771973783.233065,0.857909
1771973784.484813,1.251749
1771973785.305980,0.821166
1771973786.113961,0.807983
1771973787.067438,0.953476
1771973788.122810,1.055356
1771973788.900733,0.777939
1771973789.796712,0.895978
1771973790.667013,0.870296
1771973791.722098,1.055090
1771973792.472858,0.750760
1771973793.293959,0.821100
1771973794.176395,0.882435
1771973795.522424,1.346032
1771973796.269589,0.747165
1771973797.126597,0.857011
1771973797.997733,0.871126
1771973799.209939,1.212212
1771973800.036563,0.826624
1771973800.712565,0.676000
1771973801.468117,0.755557
1771973802.944368,1.476249
1771973803.829288,0.884921
1771973804.738689,0.909398
1771973805.685010,0.946304
1771973806.870836,1.185839
1771973807.763673,0.892843
1771973808.586438,0.822764
1771973809.541516,0.955077
1771973810.677295,1.135779
1771973811.400166,0.722871
1771973812.149822,0.749657
1771973812.931124,0.781297
1771973814.171120,1.239991
1771973815.023189,0.852082
1771973815.897414,0.874222
1771973816.721140,0.823720
1771973817.895599,1.174465
1771973818.741915,0.846315
1771973819.483402,0.741491
1771973820.339605,0.856202
1771973821.406197,1.066592
1771973822.275319,0.869122
1771973823.102313,0.826992
1771973823.984380,0.882064
1771973825.225311,1.240933
1771973826.076397,0.851088
1771973826.946464,0.870068
1771973827.788880,0.842413
1771973828.894042,1.105164
1771973829.614503,0.720444
1771973830.466515,0.852027
1771973831.329831,0.863314
1771973832.571216,1.241389
1771973833.406416,0.835201
1771973834.299077,0.892662
1771973835.046971,0.747891
1771973836.277144,1.230175
1771973836.983692,0.706550
1771973837.846205,0.862510
1771973838.407806,0.561611
1771973839.025548,0.617744
1771973839.438417,0.412869
1771973840.022886,0.584457
1771973840.947305,0.924418
1771973841.917949,0.970646
1771973842.700936,0.782982
1771973843.571900,0.870969
1771973844.371517,0.799629
1771973844.877131,0.505607
1771973845.250602,0.373473
1771973845.770757,0.520159
1771973846.208892,0.438135
1771973846.850973,0.642079
1771973847.386718,0.535746
1771973847.869212,0.482480
1771973848.405481,0.536281
1771973849.301440,0.895957
1771973849.950519,0.649067
1771973850.476315,0.525792
1771973851.261932,0.785628
1771973852.078572,0.816636
1771973852.625972,0.547398
1771973853.361157,0.735191
1771973854.061241,0.700086
1771973855.256324,1.195069
1771973856.160005,0.903695
1771973856.971790,0.811780
1771973857.834960,0.863168
1771973859.065757,1.230791
1771973859.875538,0.809772
1771973860.601556,0.726038
1771973861.438258,0.836702
1771973862.654537,1.216275
1771973863.462686,0.808150
1771973864.349177,0.886491
