timestamp,interval_seconds
1771984266.314682,0.903996
1771984267.099796,0.785285
1771984267.975932,0.876137
1771984268.824397,0.848459
1771984270.049523,1.225132
1771984270.819445,0.769928
1771984271.625286,0.805819
1771984272.504543,0.879268
1771984273.785469,1.280918
1771984274.554041,0.768579
1771984275.473097,0.919049
1771984276.267813,0.794725
1771984277.441236,1.173426
1771984278.298931,0.857682
1771984279.210914,0.912002
1771984280.070316,0.859396
1771984281.285314,1.215007
1771984282.094766,0.809430
1771984283.007476,0.912730
1771984283.850987,0.843511
1771984285.132550,1.281565
1771984285.949299,0.816748
1771984286.638196,0.688879
1771984287.281097,0.642911
1771984288.338588,1.057495
1771984289.179923,0.841331
1771984289.948915,0.768995
1771984290.840731,0.891812
1771984292.140352,1.299627
1771984293.043924,0.903553
1771984293.888256,0.844340
1771984294.699213,0.810959
1771984295.902021,1.202813
1771984296.781653,0.879638
1771984297.657399,0.875744
1771984298.511698,0.854298
1771984299.556473,1.044774
1771984300.357079,0.800606
1771984301.111552,0.754461
1771984301.770260,0.658723
1771984302.894701,1.124437
1771984303.637186,0.742489
1771984304.505735,0.868541
1771984305.256788,0.751062
1771984306.577089,1.320299
1771984307.356651,0.779566
1771984308.234308,0.877646
1771984309.048626,0.814324
1771984310.375194,1.326569
1771984311.213827,0.838633
1771984312.094982,0.881126
1771984312.914680,0.819724
1771984314.090985,1.176307
1771984314.792997,0.702014
1771984315.529457,0.736453
1771984316.250737,0.721288
1771984317.318447,1.067706
1771984318.021638,0.703196
1771984318.829479,0.807837
1771984319.566913,0.737434
1771984320.678740,1.111824
1771984321.500441,0.821703
1771984322.278291,0.777849
1771984323.243701,0.965410
1771984324.524466,1.280766
1771984325.432261,0.907776
1771984326.169446,0.737204
1771984327.068884,0.899437
1771984328.227439,1.158558
1771984329.027424,0.799983
1771984329.933575,0.906147
1771984330.791748,0.858177
1771984332.059025,1.267275
1771984332.819676,0.760655
1771984333.739661,0.919984
1771984334.571051,0.831386
1771984335.819412,1.248360
1771984336.539273,0.719867
1771984337.558988,1.019708
1771984338.402543,0.843564
1771984339.645932,1.243386
1771984340.447736,0.801804
1771984341.237434,0.789693
1771984342.119043,0.881616
1771984343.356881,1.237812
1771984344.218707,0.861848
1771984345.056585,0.837880
1771984345.993511,0.936910
1771984347.217954,1.224460
1771984348.061530,0.843578
1771984348.912290,0.850757
1771984349.732244,0.819954
1771984351.005534,1.273287
1771984351.831248,0.825717
1771984352.645060,0.813810
1771984353.553072,0.908011
1771984354.585768,1.032701
1771984355.430132,0.844359
1771984356.277987,0.847855
1771984357.155575,0.877587
1771984358.424298,1.268721
1771984359.182831,0.758540
1771984360.093500,0.910666
1771984360.952593,0.859094
1771984362.205464,1.252870
1771984363.014792,0.809323
1771984363.913662,0.898876
1771984364.573132,0.659469
1771984365.761828,1.188697
1771984366.573374,0.811520
1771984367.417454,0.844105
1771984368.263225,0.845763
1771984369.502716,1.239500
1771984370.470438,0.967718
1771984371.330999,0.860564
1771984372.182255,0.851254
1771984373.526130,1.343867
1771984374.256842,0.730723
1771984375.093728,0.836883
1771984375.862831,0.769107
1771984377.091004,1.228162
1771984377.875602,0.784607
1771984378.654187,0.778587
1771984379.509180,0.854987
1771984380.525221,1.016037
1771984381.312604,0.787392
1771984382.243415,0.930804
1771984383.073650,0.830235
1771984384.172383,1.098729
1771984385.147495,0.975120
1771984385.889571,0.742075
1771984386.780193,0.890624
1771984388.096925,1.316730
1771984389.015411,0.918490
1771984389.855091,0.839679
1771984390.617486,0.762393
1771984391.677118,1.059634
1771984392.574583,0.897461
1771984393.376418,0.801833
1771984394.173042,0.796634
1771984395.535451,1.362404
1771984396.362900,0.827453
1771984397.258476,0.895556
1771984397.994060,0.735597
1771984399.137274,1.143220
1771984400.055798,0.918524
1771984400.829345,0.773545
1771984401.680019,0.850674
1771984402.794911,1.114883
1771984403.638390,0.843478
1771984404.448642,0.810262
1771984405.337370,0.888731
1771984406.270594,0.933221
1771984407.161569,0.890976
1771984407.962803,0.801227
1771984408.729696,0.766897
1771984409.971044,1.241347
1771984410.916308,0.945267
1771984411.771463,0.855147
1771984412.472613,0.701157
1771984413.729854,1.257241
1771984414.575788,0.845932
1771984415.391948,0.816154
1771984416.276535,0.884593
1771984417.229680,0.953143
1771984418.076450,0.846773
1771984418.796360,0.719905
1771984419.553628,0.757272
1771984420.839340,1.285715
1771984421.638291,0.798951
1771984422.467466,0.829173
1771984423.204386,0.736917
1771984424.382370,1.177985
