evolution rate,length lived,species population time,population
0.225612,70,324,4
0.325724,3500,245817,70
0.219432,3500,141133,40
0.233034,1042,9830,9
0.207444,3500,116670,33
0.16252,1710,30094,17
0.130276,723,20513,28
0.162577,3500,83131,23
0.259626,97,102,1
0.076404,61,758,12
0.170222,3500,191275,54
0.164988,3500,254795,72
0.140001,3500,229897,65
0.171257,1101,25719,23
0.292314,1,2,2
0.165803,3500,104383,29
0.386166,99,105,1
0.237654,3500,282104,80
0.225149,2086,110609,53
0.168364,1201,27838,23
0.152454,101,1842,18
0.174002,3500,153191,43
0.279011,1001,26810,26
0.326506,3500,67343,19
0.304701,174,218,1
0.264578,301,6831,22
0.197325,3500,152618,43
0.070896,1155,62470,54
0.194778,61,443,7
0.193909,3500,223893,63
0.346241,1001,46531,46
0.250486,3500,177143,50
0.100981,221,290,1
0.245343,95,945,9
0.187407,3500,98564,28
0.266498,1403,37532,26
0.340653,414,6678,16
0.225402,3500,169251,48
0.33377,3500,95942,27
0.095341,2085,73331,35
0.062547,3500,286528,81
0.133437,1044,6604,6
0.148592,3500,231138,66
0.285033,1164,43717,37
0.349218,86,1528,17
0.208497,1501,57563,38
0.078806,401,9439,23
0.073099,1401,83613,59
0.331619,301,2754,9
0.210229,3500,167784,47
0.238559,1157,23816,20
