evolution rate,geometric mean length lived,geometric mean species population time
0.05,3992.3703659581633,245851.76766899577
0.054,148.0,164.0
0.058,55.00000000000001,69.0
0.062,2186.1969853920837,91760.34929044562
0.065,84.0,261.0
0.073,3937.7477900114905,253969.47664216356
0.081,92.0,110.00000000000001
0.085,4001.0,285965.69801793
0.086,389.99999999999994,10684.999999999998
0.089,113.99999999999999,157.0
0.09,95.0,110.00000000000001
0.092,238.0,525.0
0.097,3632.528686240688,234084.94788410043
0.108,2270.345950794939,86537.80672040487
0.12,2080.0717129042932,78525.33340873114
0.131,317.0,3790.0000000000005
0.132,2360.366925553253,88158.00301255955
0.135,91.0,133.0
0.137,82.0,115.99999999999999
0.14,1276.0,47031.000000000015
0.143,1711.4442097738252,75398.88479912697
0.155,2134.1686079547303,96275.0404516516
0.156,33.0,42.0
0.158,114.99999999999999,428.0
0.167,2428.354715334324,161318.01589961152
0.174,98.0,167.0
0.178,2975.82991785916,163304.48299511123
0.19,2259.688716814808,104967.36762661305
0.191,114.99999999999999,141.0
0.2,93.33571419461184,133.5869820795125
0.202,1143.9852165224786,21373.779960038366
0.21,160.0,202.0
0.213,729.2109539069063,15816.485884115824
0.225,3061.716265251762,167817.3680767131
0.231,151.0,159.0
0.234,91.0,96.0
0.236,88.0,105.0
0.237,1802.3326553817994,46298.9911170137
0.238,113.99999999999999,292.0
0.241,796.0000000000001,20275.0
0.244,144.0,376.0
0.245,113.99999999999999,117.0
0.248,1586.2998482462733,46231.72043233211
0.257,79.0,91.0
0.259,179.0,238.0
0.26,2060.3033011348934,54951.21293693426
0.265,84.0,95.0
0.272,2353.2433196218767,85513.30791032845
0.275,86.77468451286674,116.2410514559447
0.277,100.0,284.0
0.279,85.0,90.0
0.283,990.0035227084708,27054.04645454708
0.292,98.0,155.0
0.295,1061.2473436021182,22165.114343162044
0.307,934.5772048254825,17677.102870859715
0.308,441.0,21752.0
0.318,2001.24985946283,82296.00272188189
0.323,95.0,98.0
0.33,1075.3366433682897,29682.351146254747
0.331,94.0,96.0
0.334,80.0,83.0
0.339,4001.0,317673.99999999977
0.342,4001.0,272084.67223090696
0.351,389.99999999999994,2060.0
0.352,124.0,142.0
0.353,506.4385451365249,7789.171843013865
0.363,86.0,104.0
0.365,502.24388820074654,6952.072000098057
0.366,231.99999999999997,317.0
0.367,79.0,90.0
0.377,326.09814473559953,1656.2487735844518
0.389,418.0,1324.0000000000002
0.39,102.0,148.0
