timestamp,interval_seconds
1771985168.683769,0.474112
1771985169.420181,0.736584
1771985170.231369,0.811189
1771985171.117050,0.885660
1771985172.579031,1.461997
1771985173.316340,0.737308
1771985174.101032,0.784680
1771985174.909970,0.808946
1771985176.049756,1.139781
1771985176.873607,0.823863
1771985177.748016,0.874319
1771985178.581398,0.833469
1771985179.734618,1.153227
1771985180.518844,0.784222
1771985181.281484,0.762620
1771985182.149767,0.868306
1771985183.225299,1.075532
1771985183.932722,0.707426
1771985184.793976,0.861231
1771985185.648104,0.854150
1771985186.892630,1.244523
1771985187.729525,0.836894
1771985188.480590,0.751065
1771985189.256910,0.776298
1771985190.545254,1.288368
1771985191.360879,0.815622
1771985192.127923,0.767044
1771985193.072459,0.944535
1771985194.394664,1.322207
1771985195.407449,1.012782
1771985196.186001,0.778537
1771985196.919097,0.733114
1771985197.934420,1.015316
1771985198.695355,0.760939
1771985199.405689,0.710338
1771985200.275276,0.869587
1771985201.316996,1.041718
1771985202.183987,0.866993
1771985202.908603,0.724617
1771985203.679338,0.770716
1771985204.912930,1.233610
1771985205.798273,0.885343
1771985206.596186,0.797910
1771985207.396849,0.800664
1771985208.658817,1.261969
1771985209.455228,0.796410
1771985210.281910,0.826685
1771985211.169137,0.887226
1771985212.340584,1.171447
1771985213.166053,0.825469
1771985213.947160,0.781105
1771985214.765294,0.818119
1771985215.925116,1.159837
1771985216.687063,0.761949
1771985217.489383,0.802322
1771985218.281079,0.791692
1771985219.517984,1.236906
1771985220.225387,0.707399
1771985220.983843,0.758460
1771985221.802432,0.818590
1771985222.991663,1.189230
1771985223.775675,0.784009
1771985224.549090,0.773417
1771985225.256850,0.707762
1771985226.442769,1.185913
1771985227.140749,0.697987
1771985228.044996,0.904244
1771985228.802679,0.757664
1771985230.038181,1.235524
1771985230.936874,0.898688
1771985231.761824,0.824950
1771985232.532591,0.770771
1771985233.708777,1.176182
1771985234.666980,0.958206
1771985235.486699,0.819719
1771985236.387748,0.901042
1771985237.719911,1.332165
1771985238.616762,0.896854
1771985239.649968,1.033208
1771985240.616385,0.966416
1771985241.891889,1.275504
1771985242.767642,0.875752
1771985243.639227,0.871581
1771985244.407853,0.768632
1771985245.648377,1.240524
1771985246.419151,0.770752
1771985247.305472,0.886335
1771985248.243086,0.937618
1771985249.602058,1.358972
1771985250.544450,0.942390
1771985251.373846,0.829399
1771985252.289184,0.915338
1771985253.648403,1.359216
1771985254.471748,0.823341
1771985255.294222,0.822480
1771985256.245808,0.951588
1771985257.421019,1.175208
1771985258.279476,0.858449
1771985259.127170,0.847703
1771985260.007828,0.880658
1771985261.102626,1.094801
1771985261.949292,0.846656
1771985262.736530,0.787246
1771985263.510353,0.773825
1771985264.643799,1.133444
1771985265.426545,0.782746
1771985266.194474,0.767928
1771985267.067943,0.873469
1771985268.252323,1.184380
1771985269.069711,0.817388
1771985270.004089,0.934347
1771985270.862608,0.858551
1771985272.020398,1.157791
1771985272.953533,0.933136
1771985273.794371,0.840835
1771985274.629547,0.835176
1771985275.793786,1.164235
1771985276.430515,0.636733
1771985277.178977,0.748458
1771985277.935381,0.756411
1771985279.163212,1.227830
1771985280.014069,0.850856
1771985280.748602,0.734530
1771985281.593319,0.844724
1771985282.773239,1.179915
1771985283.656048,0.882799
1771985284.369934,0.713893
1771985285.293351,0.923419
1771985286.326491,1.033140
1771985287.099103,0.772616
1771985287.924334,0.825223
1771985288.793277,0.868947
1771985289.913750,1.120475
1771985290.716043,0.802286
1771985291.481781,0.765745
1771985292.320219,0.838437
1771985293.355217,1.034998
1771985294.148969,0.793753
1771985294.957170,0.808202
1771985295.795144,0.837967
1771985296.990145,1.195008
1771985297.860437,0.870290
1771985298.577482,0.717046
1771985299.477757,0.900275
1771985300.720942,1.243164
1771985301.577499,0.856575
1771985302.268330,0.690832
1771985302.794031,0.525694
1771985303.960557,1.166531
1771985304.752019,0.791468
1771985305.685558,0.933536
1771985306.554726,0.869168
1771985307.499826,0.945101
1771985308.288011,0.788184
1771985309.134501,0.846491
1771985310.044296,0.909790
1771985311.310767,1.266474
1771985312.171204,0.860437
1771985313.016792,0.845589
1771985313.932671,0.915876
1771985315.175470,1.242802
1771985316.114964,0.939494
1771985316.964386,0.849418
1771985317.755418,0.791034
1771985318.846574,1.091158
1771985319.735336,0.888763
1771985320.548364,0.813017
1771985321.325876,0.777521
1771985322.320786,0.994912
1771985323.062159,0.741369
1771985323.827283,0.765124
1771985324.639690,0.812409
1771985325.788139,1.148448
1771985326.709575,0.921438
1771985327.469581,0.760001
1771985328.358600,0.889025
1771985329.644477,1.285877
1771985330.510972,0.866494
1771985331.340208,0.829231
1771985332.245541,0.905329
1771985333.421762,1.176227
1771985334.133113,0.711356
1771985334.776935,0.643817
1771985335.579894,0.802961
1771985336.787363,1.207471
1771985337.602911,0.815548
1771985338.440014,0.837097
1771985339.213513,0.773419
1771985340.283851,1.070422
1771985341.096767,0.812918
1771985342.133930,1.037155
1771985342.893500,0.759577
1771985343.928382,1.034880
1771985344.743324,0.814946
1771985345.607646,0.864318
1771985346.364821,0.757176
1771985347.508501,1.143678
1771985348.432776,0.924278
1771985349.276358,0.843579
1771985350.090049,0.813693
1771985351.182075,1.092025
1771985351.978276,0.796204
1771985352.869747,0.891467
1771985353.597854,0.728103
1771985354.938705,1.340857
1771985355.857093,0.918388
1771985356.744083,0.886981
1771985357.680874,0.936797
1771985358.917977,1.237105
1771985359.711666,0.793691
1771985360.635212,0.923538
1771985361.502589,0.867381
1771985362.720984,1.218393
1771985363.464260,0.743279
1771985364.288286,0.824025
1771985365.058305,0.770022
1771985366.217601,1.159292
1771985367.062742,0.845143
1771985367.813324,0.750575
1771985368.648787,0.835469
1771985370.107270,1.458482
1771985370.953758,0.846487
1771985371.864779,0.911018
1771985372.679621,0.814844
1771985373.931746,1.252126
1771985374.723952,0.792198
1771985375.514082,0.790140
1771985376.253653,0.739565
1771985377.346206,1.092559
1771985378.253549,0.907337
1771985379.165899,0.912355
1771985379.919378,0.753479
1771985380.998791,1.079410
1771985381.968980,0.970186
1771985382.913070,0.944097
1771985383.740119,0.827046
1771985384.945960,1.205844
1771985385.821949,0.875987
1771985386.621399,0.799451
1771985387.482043,0.860645
1771985388.507220,1.025176
1771985389.309688,0.802464
1771985390.184652,0.874964
1771985390.768625,0.583963
1771985391.859779,1.091168
1771985392.583644,0.723860
1771985393.375557,0.791919
1771985394.017885,0.642330
1771985395.205839,1.187954
1771985396.148865,0.943015
1771985397.080202,0.931347
1771985397.969826,0.889622
1771985399.162615,1.192784
1771985399.917575,0.754962
1771985400.663155,0.745583
1771985401.579269,0.916114
1771985402.585419,1.006150
1771985403.455066,0.869644
1771985404.296205,0.841131
1771985405.395677,1.099479
1771985406.625290,1.229616
1771985407.511338,0.886047
1771985408.003852,0.492517
1771985408.828002,0.824149
1771985409.969335,1.141331
1771985410.758615,0.789285
1771985411.580145,0.821525
1771985412.380639,0.800496
1771985413.545121,1.164477
1771985414.235089,0.689976
1771985415.115845,0.880753
1771985415.939457,0.823611
1771985416.972301,1.032840
1771985417.883239,0.910941
1771985418.817926,0.934692
1771985419.613461,0.795530
