evolution rate,geometric mean length lived,geometric mean species population time
0.05,3126.0503005447954,190762.54680505392
0.052,102.0,112.99999999999999
0.056,380.0,1561.9999999999998
0.062,3340.6949402540727,226663.90800743838
0.064,94.0,97.0
0.073,2665.7390862639572,169296.95641173265
0.075,362.0,931.0
0.085,1869.0061146960957,81188.1262065893
0.092,103.0,105.0
0.097,4001.0,302632.8295661017
0.101,103.0,110.00000000000001
0.108,2298.705379680034,102705.54959660015
0.111,298.0,1904.9999999999998
0.113,95.0,112.00000000000001
0.116,381.99999999999994,680.0000000000001
0.12,4001.0,288109.2715038431
0.121,693.0,11720.000000000004
0.132,3410.7941291650172,229738.18639946583
0.137,537.0,2915.9999999999995
0.142,455.99999999999994,5507.0
0.143,3793.176097403949,249932.48060521059
0.147,99.0,107.0
0.152,280.0,1653.0000000000005
0.155,4001.0,271873.20713294204
0.16,180.0,213.0
0.167,1930.3120007929347,53727.55450905615
0.178,2988.7483811286816,154142.90455706487
0.19,2811.4925716095972,138915.5580335869
0.201,319.0,990.9999999999999
0.202,1389.105826329792,23418.68988172281
0.213,1036.4651465437705,8646.889267245182
0.225,2598.7313051063607,129375.41877995981
0.233,149.0,185.0
0.235,429.0,824.9999999999998
0.237,2776.8084348345074,101139.11176405704
0.238,51.0,54.0
0.248,1850.7729416851816,64839.7929847583
0.259,143.0,202.0
0.26,1875.8550358295352,47434.94544788494
0.272,2917.2121966014056,95635.63151357342
0.275,91.0,186.0
0.283,1050.4430894503703,21064.59904681983
0.286,59.0,85.0
0.288,86.0,87.0
0.289,83.0,95.0
0.295,2084.139679250188,62346.41275467543
0.297,90.0,100.0
0.307,2197.1706797036377,64878.761386804625
0.31,167.0,211.0
0.318,1716.399968098978,46484.626058484406
0.335,396.23225512317896,2008.197201472007
0.342,2145.9615560396237,104134.73264958232
0.353,2099.0,49099.00000000002
0.359,98.0,403.0
0.362,101.0,157.0
0.365,1303.1987569054845,34327.939641056255
0.385,127.0,299.0
0.391,64.0,91.0
0.398,499.9999999999999,7328.000000000003
