evolution rate,geometric mean length lived,geometric mean species population time
0.05,3111.2768039832063,201451.8506968447
0.053,100.0,107.0
0.062,4001.0,264315.16534871055
0.073,2490.5264897738853,144724.06770869996
0.085,3177.483771599775,210628.00861509822
0.097,3332.2064522296246,220387.96417972777
0.108,3497.3449370995495,215794.01422884234
0.12,4001.0,292314.8459378808
0.123,103.0,111.00000000000001
0.132,4001.0,250788.8361714813
0.133,124.0,137.0
0.136,222.00000000000003,3705.9999999999995
0.141,99.0,166.0
0.143,3846.7053995429055,236161.80978985134
0.146,104.0,137.0
0.148,84.0,96.0
0.155,3480.4805556471656,193873.4286748625
0.16,419.00000000000006,4973.0
0.167,4001.0,265584.6647831912
0.17,96.0,152.0
0.178,3756.8766367566177,222260.6005939776
0.19,2101.5055550449447,95709.85856970675
0.199,170.0,969.9999999999998
0.2,194.0,249.00000000000003
0.202,2310.923706838337,76702.23740694193
0.204,205.6696380120313,320.7740637894529
0.207,466.0000000000001,2433.0
0.213,2195.253939901419,84328.24964685041
0.214,466.0000000000001,1062.0
0.216,74.0,88.0
0.218,69.0,71.0
0.225,1653.3474191646817,58018.76792161473
0.237,2118.2887338358987,80522.33524508431
0.248,1063.3250518660057,28656.463286058697
0.26,3281.5554163095044,183343.09487012302
0.272,2262.7349562578356,64598.118183535495
0.283,1802.8560200320555,59027.69433116068
0.286,92.0,94.0
0.295,4001.0,234131.95570019915
0.299,143.0,158.0
0.301,88.0,109.00000000000001
0.306,88.0,181.0
0.307,1497.7007639479398,40042.22067453608
0.308,101.0,105.0
0.318,1353.9150441257523,42371.20198401183
0.327,96.0,100.0
0.33,1717.838757763226,54301.714265497445
0.338,98.0,160.0
0.342,1415.44357046401,26637.93045701484
0.349,95.0,112.00000000000001
0.35,109.00000000000001,213.0
0.354,145.0,275.0
0.357,67.0,103.0
0.377,68.0,81.0
0.393,99.0,105.0
0.395,71.0,90.0
