evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,123.5,1670.0
0.058,216.0,449.0
0.06,97.0,132.0
0.063,103.0,289.0
0.064,3173.0,237086.0
0.072,971.0,44947.0
0.074,74.0,91.0
0.075,103.0,205.0
0.077,280.0,1593.0
0.078,125.0,173.0
0.08,59.0,113.0
0.082,797.0,30847.0
0.083,5242.0,176210.0
0.085,424.0,20074.5
0.088,1540.5,59090.0
0.089,106.0,619.0
0.103,100.0,103.0
0.106,1395.0,55176.0
0.108,86.0,92.0
0.109,4297.0,217278.0
0.122,4371.5,236133.5
0.131,216.0,503.0
0.133,452.5,23716.0
0.135,90.0,158.0
0.137,2896.0,157343.66666666666
0.138,1872.5,68582.5
0.142,108.0,113.0
0.143,84.0,136.0
0.144,124.0,192.0
0.145,214.0,964.0
0.148,80.0,185.0
0.151,5149.0,224569.0
0.158,185.0,404.0
0.164,369.0,3419.0
0.165,384.0,3470.5
0.167,394.0,2030.0
0.169,82.0,91.0
0.173,1104.0,50176.0
0.174,76.0,83.0
0.175,1649.0,85188.5
0.177,393.0,6643.0
0.182,1195.0,48073.0
0.183,279.0,6622.333333333333
0.187,113.0,114.0
0.188,3539.0,124792.5
0.192,15000.0,729224.0
0.194,164.66666666666666,542.6666666666666
0.195,62.0,68.0
0.196,931.0,15949.0
0.197,487.0,8986.0
0.199,2319.5,108057.5
0.2,73.0,110.0
0.206,126.0,310.0
0.208,120.0,151.0
0.209,172.0,179.0
0.213,100.0,113.0
0.216,113.0,244.0
0.217,3906.0,165969.0
0.219,54.0,55.0
0.22,9640.0,619519.0
0.221,428.5,2200.5
0.224,68.0,89.0
0.225,2018.0,71553.0
0.236,117.5,130.0
0.237,15000.0,604106.0
0.241,158.0,670.0
0.242,2302.0,91891.0
0.245,180.66666666666666,3995.6666666666665
0.246,96.0,113.0
0.249,73.0,118.0
0.253,52.0,72.0
0.255,94.0,217.0
0.258,235.5,1078.0
0.259,134.0,157.5
0.26,3626.0,133633.0
0.261,3154.0,153052.0
0.262,591.0,6720.0
0.263,1115.5,65774.5
0.264,871.0,54419.0
0.266,84.0,98.0
0.267,5896.0,230069.0
0.268,219.0,5333.0
0.271,126.0,287.0
0.277,80.0,98.0
0.278,206.0,728.0
0.28,52.0,70.0
0.282,260.0,291.0
0.286,89.0,95.0
0.287,1682.0,93875.0
0.288,75.0,101.0
0.29,1991.0,128275.0
0.293,1144.0,22584.0
0.294,1127.0,32776.0
0.296,494.0,3954.5
0.301,1584.0,63719.0
0.305,101.0,155.0
0.307,63.0,110.0
0.308,457.0,2687.0
0.31,108.0,115.0
0.313,4312.0,179848.0
0.315,111.0,189.0
0.316,15000.0,307128.0
0.317,538.5,16027.5
0.323,61.0,67.0
0.325,37.0,51.0
0.326,111.0,402.0
0.327,206.0,1003.0
0.328,7781.0,545633.0
0.329,2206.0,153451.0
0.33,86.0,91.0
0.331,77.0,232.0
0.336,65.0,81.0
0.337,15000.0,611185.0
0.339,168.0,335.0
0.34,6290.0,338907.5
0.341,263.0,2780.0
0.342,97.0,102.0
0.345,1403.0,85135.0
0.351,66.0,155.0
0.355,322.0,9991.0
0.357,97.0,148.0
0.358,137.0,221.5
0.359,91.5,94.5
0.362,197.0,1989.0
0.363,85.0,102.0
0.367,101.0,109.0
0.369,94.0,142.0
0.37,136.5,156.0
0.371,1442.0,46571.0
0.372,3577.0,226865.0
0.374,9915.0,579721.0
0.375,867.0,20164.0
0.378,173.5,1880.0
0.379,85.0,113.0
0.383,243.0,1626.0
0.384,217.5,1104.5
0.385,804.0,19322.0
0.388,783.0,7525.0
0.39,318.0,3543.0
0.393,8574.0,490980.0
0.395,348.0,1151.0
0.396,163.0,315.0
