evolution rate,geometric mean length lived,geometric mean species population time
0.054,123.47469376354007,1410.5545008967222
0.058,216.0,408.6624523980641
0.06,92.56349172324909,115.99568957508724
0.063,103.0,288.99999999999994
0.064,3173.0000000000005,237085.99999999997
0.072,533.053344334228,6865.490311573572
0.074,74.0,91.0
0.075,103.0,204.99999999999997
0.077,280.0,1592.9999999999998
0.078,125.0,173.0
0.08,59.0,112.99999999999999
0.082,797.0000000000001,30847.000000000007
0.083,5241.999999999999,176209.9999999999
0.085,273.4958866235468,3062.6442823155285
0.088,516.0310068203266,6467.447332603493
0.089,106.0,619.0
0.103,100.0,103.0
0.106,1395.0,55176.00000000001
0.108,86.0,92.0
0.109,4296.999999999999,217278.00000000006
0.122,970.1061797555977,10709.894117123666
0.131,216.0,503.0
0.133,244.8999795835026,2312.368266518117
0.135,90.0,158.0
0.137,1043.5831246904258,14938.222116143263
0.138,588.8548208174915,3646.312658014942
0.142,108.0,112.99999999999999
0.143,84.0,136.0
0.144,124.0,192.0
0.145,213.99065400152412,863.7777491924645
0.148,80.0,185.0
0.151,5148.999999999999,224568.99999999997
0.158,185.0,404.0
0.164,368.99999999999994,3418.999999999999
0.165,276.9476484825246,937.4155962005327
0.167,394.00000000000006,2030.0
0.169,82.0,91.0
0.173,1103.9999999999998,50175.99999999999
0.174,76.0,83.0
0.175,589.5769669856516,5218.689490667174
0.177,393.0,6642.999999999999
0.182,1195.0,48072.999999999985
0.183,233.04988279122944,2078.0399132322545
0.187,112.99999999999999,113.99999999999999
0.188,1273.3094674901304,12130.76477391265
0.192,14999.999999999996,729224.0000000005
0.194,148.03435408980258,314.40617106375186
0.195,62.0,68.0
0.196,931.0,15949.000000000004
0.197,487.0,8985.999999999996
0.199,577.3369899807216,4310.277717270665
0.2,73.0,110.00000000000001
0.206,124.06449935416659,284.11969308726214
0.208,120.0,151.0
0.209,172.0,179.0
0.213,100.0,112.99999999999999
0.216,112.99999999999999,244.0
0.217,3906.0,165969.00000000006
0.219,54.0,55.00000000000001
0.22,9639.999999999998,619519.0
0.221,213.54156504062618,642.8685713269858
0.224,68.0,89.0
0.225,2018.0000000000002,71553.00000000001
0.236,111.01351269102335,125.19984025548914
0.237,14999.999999999996,604105.9999999998
0.241,158.0,670.0000000000001
0.242,2301.9999999999995,91891.00000000001
0.245,106.64909649835614,542.6726216293875
0.246,96.0,112.99999999999999
0.249,73.0,118.0
0.253,52.0,72.0
0.255,94.0,217.0
0.258,203.51412727375956,678.1150344889869
0.259,130.59862173851607,149.18444959177214
0.26,3626.0,133633.00000000003
0.261,3153.999999999999,153052.00000000003
0.262,591.0,6719.999999999999
0.263,363.8268819095148,4101.449499871967
0.264,871.0000000000001,54418.999999999985
0.266,84.0,98.0
0.267,5895.999999999998,230068.9999999999
0.268,219.0,5332.999999999999
0.271,126.0,287.0
0.277,80.0,98.0
0.278,206.0,728.0
0.28,52.0,70.0
0.282,260.0,291.0
0.286,89.0,95.0
0.287,1681.9999999999998,93874.99999999997
0.288,75.0,101.0
0.29,1991.0,128274.99999999997
0.293,1144.0,22583.999999999996
0.294,1126.9999999999998,32775.999999999985
0.296,323.89350101538,1113.4810281275566
0.301,1583.9999999999995,63718.999999999985
0.305,101.0,155.0
0.307,63.0,110.00000000000001
0.308,457.0,2686.9999999999995
0.31,108.0,114.99999999999999
0.313,4311.999999999999,179848.00000000006
0.315,111.00000000000001,189.0
0.316,14999.999999999996,307127.99999999994
0.317,301.0315598072734,1814.1267871899138
0.323,61.0,67.0
0.325,37.0,51.0
0.326,111.00000000000001,401.99999999999994
0.327,206.0,1002.9999999999999
0.328,7781.0,545632.9999999998
0.329,687.9098778183084,6042.116930348174
0.33,86.0,91.0
0.331,77.0,231.99999999999997
0.336,65.0,81.0
0.337,14999.999999999996,611185.0
0.339,168.0,335.0
0.34,6198.667276116698,306482.20825033245
0.341,263.0,2780.0
0.342,97.0,102.0
0.345,1403.0,85134.99999999999
0.351,66.0,155.0
0.355,322.0,9990.999999999996
0.357,97.0,148.0
0.358,125.90869707847826,185.85478202080247
0.359,91.46584061823299,94.48809448814174
0.362,197.0,1988.9999999999998
0.363,85.0,102.0
0.367,101.0,109.00000000000001
0.369,94.0,142.0
0.37,130.95800853708795,145.21363572337137
0.371,1441.9999999999998,46570.99999999998
0.372,3577.0000000000005,226865.0000000001
0.374,9915.000000000005,579720.9999999998
0.375,867.0,20163.999999999996
0.378,153.16657598836633,644.7045835109286
0.379,85.0,112.99999999999999
0.383,243.00000000000003,1626.0000000000002
0.384,214.06541056415443,814.9539864311357
0.385,803.9999999999998,19321.999999999993
0.388,783.0000000000001,7525.000000000003
0.39,318.0,3542.999999999999
0.393,8574.0,490979.99999999994
0.395,348.0,1151.0000000000002
0.396,163.0,315.0
