evolution rate,length lived,species population time,population
0.236667,57,147,2
0.05,1221,47512,38
0.297184,60,109,1
0.111347,1219,139903,114
0.111678,110,232,2
0.057989,1014,3350,3
0.223487,136,404,2
0.100749,893,33585,37
0.234819,67,142,2
0.258889,106,288,2
0.222573,85,96,1
0.05957,369,5243,14
0.118749,195,4554,23
0.093624,2440,154155,63
0.09854,1867,179758,96
0.226198,157,961,6
0.198624,142,2673,18
0.258036,203,2084,10
0.249151,2051,196402,95
0.18025,175,1293,7
0.159641,2772,163230,58
0.195556,96,139,1
0.089737,62,94,1
0.316424,373,1769,4
0.164257,489,91497,187
0.197963,72,146,2
0.296471,157,646,4
0.377598,160,407,2
0.307117,115,246,2
0.35709,810,129911,160
0.066001,694,1834,2
0.125104,371,6280,16
0.13433,2206,264424,119
0.393001,93,96,1
0.24746,99,234,2
0.156307,356,41388,116
0.20519,1386,75464,54
0.234126,139,306,2
0.06424,2204,286613,130
0.217912,165,844,5
0.126394,121,473,3
0.207559,146,439,3
0.104424,568,26063,45
0.310806,73,96,1
0.273149,220,1117,5
0.195542,68,83,1
0.121634,1150,112775,98
0.078259,2041,114275,55
0.225099,86,137,1
0.184979,1075,65072,60
0.058771,1074,69195,64
0.070513,439,905,2
0.089127,1219,137966,113
0.381576,98,112,1
0.118214,177,322,1
0.161555,207,517,2
0.385168,120,295,2
0.330611,362,5367,14
0.368432,148,389,2
0.306098,149,507,3
0.376013,323,24068,74
0.249363,130,920,7
0.075201,1990,100121,50
0.153752,1893,216733,114
0.164081,48,88,1
0.294483,85,101,1
0.204668,108,304,2
0.218451,73,145,1
0.372715,109,249,2
0.26636,69,146,2
0.300596,111,150,1
0.189096,893,18305,20
0.083263,989,27631,27
0.115238,160,282,1
0.05,2098,164276,78
0.101468,1216,123981,101
0.114578,1138,77949,68
0.323433,101,112,1
0.056306,530,3916,7
0.357071,89,249,2
0.255255,81,155,1
0.297985,234,3706,15
0.259839,346,2995,8
0.198307,80,104,1
0.236963,275,7374,26
0.193666,100,306,3
0.065321,1049,76212,72
0.065531,331,526,1
0.229986,280,980,3
0.092727,368,663,1
0.382444,122,190,1
0.132796,488,52991,108
0.285921,108,193,1
0.195498,126,538,4
0.259793,49,89,1
0.253606,381,13292,34
0.211247,901,92077,102
0.054047,1097,35989,32
0.079993,1219,145236,119
0.062782,1687,50436,29
0.398693,96,146,1
0.066127,2438,210845,86
0.057483,1219,107205,87
0.2988,740,17240,23
0.112565,135,206,1
0.351588,192,563,2
0.238624,171,389,2
0.381954,708,44832,63
0.164615,254,1298,5
0.134095,402,46644,116
0.177206,1480,212808,143
0.383059,61,150,2
0.317164,92,146,1
0.113197,1011,63949,63
0.336691,59,105,1
0.1359,549,20362,37
0.335933,86,105,1
0.328229,485,55296,114
0.363857,82,137,1
0.163053,108,289,2
0.144775,396,19445,49
0.199601,66,98,1
0.115324,95,483,5
0.318413,65,117,1
0.194631,102,157,1
0.271836,379,14923,39
0.32419,81,237,2
0.061667,861,26424,30
0.384425,77,109,1
0.05,3274,147970,45
0.056964,1062,40696,38
0.307885,70,143,2
0.36841,93,103,1
0.097559,2188,126099,57
0.37972,86,98,1
0.15766,1073,97490,90
0.334202,329,15898,48
0.385583,62,95,1
0.154564,262,911,3
0.131733,75,240,3
0.328141,104,204,1
0.264446,75,148,1
0.138992,159,439,2
0.314761,108,114,1
0.365783,107,150,1
0.371676,751,26551,35
0.061667,328,8009,24
0.135437,160,1184,7
0.26658,119,195,1
0.17624,114,925,8
0.056952,2188,206821,94
0.356892,71,100,1
0.129639,84,127,1
0.288394,176,302,1
0.110915,1057,34920,33
0.188128,124,402,3
0.394909,83,98,1
0.060161,593,5337,9
0.186102,133,586,4
0.130922,414,2591,6
0.340086,86,277,3
0.07872,193,346,1
0.126697,85,149,1
0.323842,274,4536,16
0.098494,134,603,4
0.062701,137,420,3
0.378033,86,143,1
0.134678,77,196,2
0.312968,1166,175825,150
0.184044,122,347,2
0.305617,1006,35782,35
0.166667,515,7360,14
0.11093,561,9986,17
0.296073,58,94,1
0.267384,108,255,2
0.132543,2174,227874,104
0.067968,1065,151225,141
0.205477,84,95,1
0.19337,80,111,1
0.123867,2439,194444,79
0.175549,2439,165848,67
0.069111,487,2725,5
0.226891,88,178,2
0.388895,154,171,1
0.386686,95,152,1
0.351286,45,82,1
0.193088,77,182,2
0.082853,435,55458,127
0.126921,415,87275,210
0.139365,284,4642,16
0.087118,2257,124787,55
0.271732,130,299,2
0.100146,1219,90188,73
0.286089,56,97,1
0.108333,875,73674,84
0.05,2095,140607,67
0.190486,63,103,1
0.107514,864,34651,40
0.05339,3660,265202,72
0.208434,125,315,2
0.371725,88,147,1
0.294852,75,154,2
0.398605,92,100,1
0.281273,54,150,2
0.113887,224,5456,24
0.138687,121,665,5
0.071982,2215,97879,44
0.15992,1079,148010,137
0.384539,67,97,1
0.213687,351,3385,9
0.160411,538,96200,178
0.073284,817,16616,20
0.110987,859,23590,27
0.10898,680,35814,52
0.261658,93,95,1
0.197758,93,204,2
0.155,445,12999,29
0.302588,94,107,1
0.183374,84,102,1
0.311043,1544,93930,60
0.165709,4001,314036,78
0.224301,151,1591,10
0.080032,958,50006,52
0.336825,329,3731,11
0.231473,386,6090,15
0.28893,354,3254,9
0.24936,1800,142730,79
0.313667,90,94,1
0.123812,1003,44610,44
0.333346,55,103,1
0.386331,57,111,1
0.170379,763,59269,77
0.199214,78,81,1
0.148618,450,4102,9
0.187176,357,7380,20
0.19476,516,14929,28
0.254019,84,211,2
0.227649,114,234,2
0.05275,2559,67400,26
0.082642,1117,139861,125
0.135411,205,1112,5
0.153488,3339,284203,85
0.116182,1901,121442,63
0.362687,69,104,1
0.201735,60,91,1
0.120193,89,223,2
0.338904,52,138,2
0.31717,198,1198,6
0.05736,357,12560,35
0.396483,82,380,4
0.189321,52,94,1
0.337435,57,139,2
0.173817,944,46661,49
0.155416,2439,284480,116
0.314619,99,167,1
0.182733,877,146544,167
0.312172,69,93,1
0.125123,442,12934,29
0.305204,114,177,1
0.165931,274,2372,8
0.282372,88,294,3
0.133209,828,29792,35
0.24454,927,122023,131
0.059634,287,2507,8
0.380419,141,724,5
0.133636,669,27322,40
0.321296,590,21338,36
0.151428,321,10916,34
0.149724,92,249,2
0.211517,74,208,2
0.270185,128,295,2
0.260744,86,112,1
0.218316,78,147,1
0.249585,340,3782,11
0.159274,100,472,4
0.133976,83,206,2
0.185244,256,2191,8
0.333849,64,99,1
0.331248,56,103,1
0.060377,2533,145869,57
0.145571,1446,78050,53
0.123945,923,34819,37
0.213744,521,4309,8
0.062367,4001,263911,65
0.096667,1372,122094,88
0.354408,63,88,1
0.074415,376,886,2
0.216199,1737,66359,38
0.103507,225,429,1
0.250797,78,222,2
0.309381,559,31228,55
0.146471,1469,237798,161
0.059248,821,65611,79
0.31097,109,110,1
0.133195,137,195,1
0.118717,1220,198317,162
0.078517,1219,252695,207
0.271545,84,109,1
0.386892,122,183,1
0.206426,98,106,1
0.232508,72,110,1
0.053972,439,51429,117
0.222338,388,5059,13
0.296875,100,161,1
0.370739,75,284,3
0.050631,1219,111643,91
0.376466,73,82,1
0.263617,90,93,1
0.168321,945,34915,36
0.190953,1047,41666,39
0.350171,135,191,1
0.197758,89,91,1
0.184753,83,103,1
0.378222,53,95,1
0.31228,61,149,2
0.349157,52,90,1
0.05,879,10552,12
0.218441,111,209,1
0.22818,124,265,2
0.224712,1923,170134,88
0.167751,3088,272560,88
0.272174,71,157,2
0.327095,335,8717,26
0.287899,242,4007,16
0.256407,84,139,1
0.168786,814,21698,26
0.228431,123,516,4
0.085,820,14087,17
0.346609,50,89,1
0.089119,1219,106209,87
0.253844,63,99,1
0.261391,193,462,2
0.050196,1220,119549,97
0.079171,956,49362,51
0.169493,134,430,3
0.10359,58,156,2
0.216844,216,1087,5
0.365081,88,158,1
0.190527,185,2775,15
0.068611,934,15323,16
0.156907,2440,239411,98
0.145154,1124,50081,44
0.119738,3357,243452,72
0.384248,50,88,1
0.125793,2826,327860,116
0.311734,87,231,2
0.200915,60,89,1
0.360675,83,103,1
0.100913,1098,63592,57
0.068078,469,872,1
0.23644,48,89,1
0.054695,1117,21274,19
0.073333,671,6209,9
0.162329,120,187,1
0.269469,94,106,1
0.374409,420,11909,28
0.335473,113,386,3
0.169628,4001,336677,84
0.073333,1023,12845,12
0.094564,89,154,1
0.209138,94,107,1
0.227574,1001,40453,40
0.394348,89,203,2
0.184983,50,87,1
0.229226,496,29717,59
0.123153,296,5980,20
0.124351,172,715,4
0.337794,81,108,1
0.144836,162,199,1
0.255562,84,93,1
0.069418,815,62092,76
0.060672,162,207,1
0.294219,82,95,1
0.337955,61,108,1
0.327832,173,1155,6
0.075511,2439,268484,110
0.226209,62,93,1
0.179187,176,413,2
0.053963,178,241,1
0.087027,163,989,6
0.132052,2439,341241,139
0.254118,84,94,1
0.161891,860,26846,31
0.362816,94,153,1
0.23222,103,198,1
0.077051,701,6472,9
0.222603,128,562,4
0.084789,2430,208121,85
0.089335,1220,83840,68
0.054599,2438,91121,37
0.338215,181,881,4
0.331317,134,309,2
0.249043,131,153,1
0.236882,80,157,1
0.211048,136,228,1
0.288564,74,87,1
0.344589,504,26217,52
0.333801,251,2313,9
0.236667,63,232,3
0.05,1238,112471,90
0.120183,748,38584,51
0.231242,60,98,1
0.27101,51,98,1
0.275752,710,154808,218
0.101404,511,23184,45
0.177005,2188,150970,68
0.110775,203,421,2
0.065095,614,18032,29
0.244557,583,61131,104
0.204047,83,97,1
0.190671,285,5964,20
0.196327,217,3887,17
0.126204,1168,96443,82
0.187365,382,6797,17
0.316432,71,192,2
0.105164,352,2676,7
0.333739,55,105,1
0.212146,73,134,1
0.273411,817,27225,33
0.130419,303,12131,40
0.365,79,1154,14
0.100719,519,11287,21
0.137019,330,12703,38
0.241603,131,244,1
0.285324,758,19884,26
0.258957,997,39569,39
0.228883,64,101,1
0.138207,621,4379,7
0.218075,1473,42453,28
0.166826,97,141,1
0.153028,85,113,1
0.273838,73,88,1
0.132715,56,86,1
0.20743,163,191,1
0.199364,580,17728,30
0.111316,1524,101747,66
