evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,129.0,241.0
0.073,2421.6666666666665,124070.33333333333
0.079,66.0,71.0
0.084,94.0,103.0
0.085,2736.6666666666665,172588.0
0.094,118.0,185.0
0.097,1480.0,94126.0
0.108,4001.0,292154.0
0.111,275.0,1064.0
0.12,2072.0,147896.0
0.122,224.0,4706.0
0.132,2557.0,175177.33333333334
0.135,129.0,224.0
0.143,4001.0,296251.0
0.146,107.0,160.0
0.167,4001.0,279533.0
0.178,4001.0,271745.6666666667
0.19,3005.3333333333335,194494.66666666666
0.194,119.0,179.0
0.213,3306.25,208668.75
0.235,210.0,1057.0
0.237,59.0,99.0
0.248,4001.0,299254.0
0.252,211.0,362.0
0.313,160.0,201.0
0.318,4001.0,276144.0
0.342,1941.6666666666667,111709.66666666667
0.353,1623.0,49226.0
0.373,78.0,95.0
0.386,103.0,159.0
0.393,219.0,698.0
