evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,23319.0
0.055,129.0,241.0
0.068,96.0,100.0
0.073,2759.5,157425.5
0.079,66.0,71.0
0.084,94.0,103.0
0.085,3052.75,198671.25
0.094,118.0,185.0
0.097,2740.5,158614.5
0.103,269.0,548.0
0.108,3219.0,212692.2
0.111,275.0,1064.0
0.12,3099.4,219654.0
0.122,224.0,4706.0
0.13,107.0,152.0
0.132,2782.8333333333335,183022.66666666666
0.135,129.0,224.0
0.143,4001.0,296251.0
0.145,283.0,5892.0
0.146,107.0,160.0
0.152,321.0,808.0
0.155,3085.6666666666665,198305.0
0.167,2759.25,168451.5
0.178,4001.0,269385.8333333333
0.182,89.0,142.0
0.19,3403.6,222454.6
0.194,119.0,179.0
0.199,174.0,474.0
0.202,4001.0,267899.5
0.21,76.0,206.0
0.213,3306.25,208668.75
0.225,2208.0,163045.0
0.235,210.0,1057.0
0.237,1912.0,95447.0
0.24,154.0,203.0
0.248,4001.0,299254.0
0.252,211.0,362.0
0.257,150.0,370.0
0.26,1718.6666666666667,101143.0
0.262,93.0,183.0
0.283,1881.0,104907.33333333333
0.295,1805.6666666666667,106474.66666666667
0.302,77.0,164.0
0.313,160.0,201.0
0.318,4001.0,276144.0
0.327,129.0,359.0
0.334,74.0,97.0
0.342,1941.6666666666667,111709.66666666667
0.346,151.0,164.0
0.353,1623.0,49226.0
0.359,89.0,91.0
0.372,218.0,512.0
0.373,78.0,95.0
0.377,2281.0,101599.0
0.378,121.0,200.0
0.386,103.0,159.0
0.393,219.0,698.0
