evolution rate,geometric mean length lived,geometric mean species population time
0.057,260.0,2798.0000000000005
0.062,1728.7992943080471,60337.721642435245
0.065,92.0,144.0
0.073,4001.0,288738.99999999994
0.085,1426.8615910451863,80904.39944774326
0.09,91.0,104.0
0.097,4001.0,285213.9999999998
0.108,4001.0,297155.9999999999
0.12,4001.0,282241.00000000006
0.127,85.0,93.0
0.143,4001.0,278100.00000000006
0.144,96.0,202.0
0.152,265.0,593.0
0.157,130.0,252.99999999999997
0.178,70.0,134.0
0.202,4001.0,259847.00000000003
0.213,1363.0,48793.999999999985
0.215,100.99504938362078,158.5717503214239
0.225,4001.0,287132.9999999999
0.237,4001.0,237159.9999999999
0.248,4001.0,245951.129491206
0.26,1355.9999999999998,50226.000000000015
0.295,4001.0,307633.00000000023
0.307,249.5996794869737,4562.961757455347
0.311,94.0,97.0
0.318,447.0,12718.999999999996
0.319,78.0,91.0
0.323,148.0,672.0
0.342,1211.3583284891383,21757.143240784164
